128
750.787720	560.985596
750.787048	561.579163
749.788147	563.330261
749.787842	566.261658
749.787170	566.855164
748.792358	568.037781
748.792236	569.989807
748.791565	570.583313
747.792664	572.334412
747.792542	573.313782
747.792358	575.265747
747.791687	575.859253
746.793030	576.291321
746.792419	577.136230
746.791748	577.729736
746.790588	577.804932
746.789978	578.066284
746.789917	578.398499
745.792419	578.755310
745.791931	579.608826
745.791748	581.560852
745.791138	582.154358
744.791870	583.431274
744.791199	584.024780
743.792908	584.249268
743.792236	584.842773
743.788208	585.498901
743.787537	586.092407
742.793335	586.366943
742.792297	586.713257
742.791321	586.738770
742.790955	586.893066
742.790649	587.332336
742.789307	587.734314
742.788879	588.414734
742.788208	589.008240
741.793579	589.099487
741.792969	589.325439
741.792908	589.692993
741.792786	590.055481
741.792419	590.826843
741.791748	591.420349
740.792969	591.721741
740.792908	591.925903
740.792725	593.143311
740.792053	593.736877
739.792725	594.107849
739.792358	594.185791
739.792053	594.701355
738.792236	595.180176
737.793213	595.268616
737.792908	595.551147
737.792542	595.629150
737.792236	596.144653
736.792053	596.405884
736.791260	596.458313
736.790588	597.051819
735.794312	597.132324
735.791260	597.422729
735.790588	598.016296
734.794312	598.096802
734.790710	598.495117
734.787415	598.508728
733.794434	598.575684
733.793457	598.733276
733.791382	598.866089
733.790710	599.459656
732.794434	599.540161
732.789612	600.146606
731.793030	600.917114
731.792358	601.510620
731.791626	601.562988
731.790955	602.156494
730.794128	602.201660
730.792969	602.405457
730.791687	603.144287
730.791016	603.737793
729.790894	603.872437
729.785095	603.901245
729.782349	604.150269
728.792053	604.206421
728.791870	604.587585
728.791199	605.181152
728.787537	605.356506
727.790649	605.752014
727.789429	607.775208
727.788757	608.369690
726.790588	608.386780
726.789795	608.420654
726.789124	609.014160
725.793274	609.318359
725.788879	609.812073
724.791565	609.943237
723.796509	610.079468
723.791992	610.148499
723.791321	610.742065
722.794434	610.755493
722.791870	611.510254
721.796570	611.713928
721.794739	611.877014
721.794006	612.468689
720.793945	612.625549
720.791992	612.953613
719.796753	613.157288
719.796021	613.351013
719.794128	613.912048
717.796143	614.794312
716.795410	614.943970
715.795349	615.006653
715.793762	615.036682
714.797546	615.609436
713.797546	615.740845
712.797485	615.803528
712.793396	615.896606
711.792297	616.693359
710.793823	616.766052
710.792908	617.304504
708.797607	617.470276
708.788208	617.522827
707.795715	618.375671
705.794250	618.454834
703.795044	618.471619
696.782104	618.529846
694.788208	618.702148
693.785400	619.005554
693.782837	619.150208
687.784424	619.241699
687.783752	619.269775
