98
705.770752	437.681946
704.783997	455.002106
703.784546	461.277588
703.779053	464.850006
702.784424	476.659576
702.784241	480.107178
701.783875	480.867859
701.783691	484.315430
700.788635	484.751831
700.784790	491.667267
699.784241	495.875549
698.785400	497.879120
697.786499	499.816681
697.784912	501.337128
697.784790	502.087372
697.780212	502.187805
696.784363	505.545380
696.779602	506.396088
695.785461	507.548950
695.780762	508.399628
695.778992	509.025543
695.771179	519.866455
694.773438	519.984924
694.772949	521.020752
694.771790	521.580872
694.770630	524.074707
693.772888	524.193176
693.772400	525.229004
693.771179	525.789124
692.774841	527.644775
692.774353	528.090698
692.772522	528.857483
692.770569	530.458435
691.773071	532.146118
691.771973	533.065796
691.770020	534.666687
690.772522	536.354431
689.774719	536.472839
689.774231	537.508667
688.775818	537.723267
688.775269	538.751343
688.774170	539.671021
688.772217	541.271973
687.774719	542.959595
686.776917	543.078003
686.776489	543.523926
686.775085	543.955627
686.773132	544.940125
686.771790	546.733765
686.769714	548.597534
685.772339	550.022339
684.774536	550.140808
684.774048	551.176636
683.773987	553.339050
683.771973	555.202759
682.774536	556.627625
681.776733	556.746033
681.776306	557.781921
680.772339	557.850159
680.772034	558.124817
679.777527	558.365417
679.775452	560.229126
678.778076	561.653992
677.774048	562.312195
676.778076	562.438110
676.776672	563.737000
676.773987	565.237122
673.777405	565.554810
672.777710	565.611755
672.773132	565.897766
671.777405	566.338928
671.774536	566.615662
670.778259	566.847717
670.776733	567.184387
669.774536	567.399780
669.772522	567.527344
668.778259	567.631836
668.777405	567.704041
668.776733	567.968506
668.773865	568.245178
666.777405	568.488220
666.775391	568.692688
666.773865	569.029358
665.776733	569.333679
664.783875	569.469727
664.782471	569.639099
663.778259	569.781067
663.776733	570.117737
661.786377	570.380493
661.784973	570.549927
660.785828	571.819031
660.784424	571.988403
658.786377	572.051941
657.787415	572.675232
657.787231	573.321045
657.785828	573.490417
649.782104	573.499573
648.782471	573.651184
