167
1005.827942	679.085632
1002.829407	681.904114
1002.826355	683.609680
1001.829407	686.178955
1001.829346	687.968689
1000.832092	695.788391
1000.831970	695.821594
999.834595	696.265137
999.834473	696.298340
999.830933	696.878967
998.833374	697.671204
997.835876	698.147949
996.835815	698.159668
996.835388	698.497437
996.833557	699.482239
996.832214	699.660461
996.832092	699.693726
996.830627	699.868225
995.836060	699.958984
995.834412	701.436829
995.834290	702.223328
994.836731	702.700073
993.836243	704.333923
993.835999	704.653625
993.835388	704.955688
993.834656	705.186279
991.837708	705.233093
991.837097	705.535217
991.836365	705.765747
991.836304	705.926819
990.837158	706.118286
990.835999	706.357971
990.835388	706.660034
990.832458	706.753357
990.831848	707.055420
989.837830	707.136780
989.834961	707.230103
989.834351	707.532166
988.836548	707.736267
988.835754	707.945007
988.835144	708.247070
988.833130	708.444275
987.836975	708.672180
986.836914	709.021240
986.836304	709.323364
986.834351	709.520508
986.833984	709.626038
986.832642	709.653503
986.832397	709.938538
985.835449	710.004395
985.835022	710.377869
985.833618	710.405334
985.833374	710.690369
984.835327	711.014893
984.833923	711.042358
984.833679	711.327393
983.836121	711.365845
983.835510	711.667908
983.833496	711.865112
982.837341	712.093018
982.835144	712.110718
982.834900	712.395752
981.836060	712.512024
981.834045	712.709229
981.832458	712.823853
980.837891	712.937134
980.835388	712.962830
980.835205	713.015625
980.834961	713.300598
980.832764	713.460876
979.835510	713.652649
979.835266	713.937622
978.833923	714.529236
977.836426	715.005981
977.831177	715.097229
976.834473	715.101196
976.834045	715.236206
976.833862	715.288940
976.833618	715.573975
975.833130	715.677856
975.832703	716.015625
975.830994	716.021912
974.831421	716.156921
974.830750	716.199402
974.830444	716.226746
974.830200	716.511780
973.834900	716.647766
973.833069	716.650757
973.832886	716.703491
973.832642	716.988525
972.833130	717.083496
972.831116	717.113525
971.833679	717.361084
970.832703	717.393799
970.832520	717.446594
970.832275	717.731567
969.831970	717.843567
969.831787	717.896362
969.831543	718.181335
968.832092	718.458984
965.833740	718.473145
965.833496	718.716492
964.834534	718.748291
964.834473	718.858398
964.834045	719.085999
964.833557	719.184143
963.833740	719.198059
963.833557	719.292419
963.833313	719.535828
963.832825	719.633972
961.833008	719.961731
961.830872	720.114685
960.833191	720.479126
960.832275	720.554871
958.832092	720.668884
957.831299	720.779785
957.827515	721.031250
957.826233	721.077698
956.832825	721.165283
956.830078	721.499878
956.828735	721.546265
955.831604	721.586182
955.829651	721.620239
955.828308	721.666626
954.831604	721.947876
954.830872	722.035950
954.829529	722.042664
953.831177	722.068237
953.831055	722.144775
953.829773	722.191162
953.828003	722.258179
952.832336	722.444275
952.831604	722.532349
951.832581	722.592773
951.831848	722.680847
951.830811	722.958252
949.833313	723.089111
949.832581	723.177185
949.828308	723.226379
948.831421	723.234192
948.830322	723.426819
948.830078	723.670166
946.831116	723.945618
944.833496	724.150940
940.825867	724.164551
939.828979	724.172363
939.826721	724.415588
939.823120	724.439392
938.828857	724.458740
938.826782	724.612854
938.826599	724.653076
937.829712	724.660889
936.827393	725.019836
936.827209	725.060059
936.824707	725.157043
936.824524	725.197266
935.828125	725.370667
935.827942	725.410889
934.831055	725.418701
934.828125	725.508362
934.827942	725.548584
934.825439	725.645508
934.825256	725.685730
933.828918	725.859192
933.828674	725.899414
932.831787	725.907227
931.830078	726.165466
