150
914.808899	658.115967
913.809326	660.146790
913.809265	662.056213
913.809204	664.613525
913.808777	667.106506
912.809570	668.553772
912.809204	669.595398
912.809082	673.604004
911.814209	677.290100
911.813965	677.378906
911.812927	681.119446
911.811523	681.165161
910.815186	684.091492
910.813843	684.137146
910.808533	701.571167
908.812683	702.972595
907.814209	703.295105
907.813965	703.383911
907.812744	703.901550
906.813293	704.116882
906.812988	705.638489
906.812866	705.931030
905.814514	705.960999
905.814270	706.049805
905.813049	706.567444
905.811646	706.779785
904.813599	706.782776
904.813232	707.359253
904.813171	708.596924
903.814453	709.008179
903.812988	709.521301
903.807739	709.837097
902.813843	711.504700
902.811890	711.661011
901.815552	712.853271
901.812317	713.805176
901.812134	713.869141
900.815674	715.254700
900.814880	723.426514
900.814697	724.789429
900.814636	725.328674
900.814453	726.691589
900.812866	727.947693
900.812317	728.258789
899.815430	728.500427
899.814941	728.811523
899.814453	729.814697
898.814453	730.341187
897.815674	730.955139
897.815125	731.266235
897.814697	732.269470
897.814148	732.580566
897.812622	732.692139
896.815125	732.875549
896.814575	733.186646
896.814148	734.189819
896.813599	734.500977
895.814148	734.716309
895.813599	735.027405
894.812927	735.169556
894.811462	735.246704
893.815613	735.486267
893.815186	736.489441
893.814636	736.800537
893.813782	736.917358
892.816284	737.100769
892.815735	737.411865
892.815308	738.415039
892.814758	738.726196
891.815308	738.941528
891.814758	739.252625
890.815186	739.455139
890.814636	739.766235
889.816345	740.714661
889.815796	741.025757
888.816345	741.241150
888.815796	741.552246
887.817017	741.778809
887.816467	742.089905
886.817017	742.305298
886.816467	742.616394
885.816895	742.818848
885.816345	743.130005
885.816223	743.166016
884.816345	743.205078
884.815796	743.319702
884.815247	743.630859
883.815247	743.705994
881.814148	744.288635
881.812622	744.436218
880.814148	744.815063
880.812622	744.962708
879.814026	745.328674
879.812561	745.567444
879.812256	745.650574
879.811707	746.054932
878.812561	746.093933
878.812256	746.177063
878.811707	746.581360
877.812378	746.607483
877.812134	746.690613
877.811584	747.094971
876.811584	747.170044
875.813599	747.293823
874.813599	747.368896
874.813354	747.843384
869.802979	748.948486
869.797852	749.095947
868.803284	749.404663
868.802063	749.482178
868.801270	749.551697
868.798645	749.815918
868.797424	749.893494
867.802795	749.934387
867.801514	750.011902
866.802368	751.010559
866.801575	751.080078
866.797729	751.421875
865.801880	751.540283
865.796509	751.585205
864.802612	751.749756
864.801819	751.770264
864.801025	751.839783
864.798523	751.929932
864.797180	752.181580
863.802917	752.205872
863.801697	752.283447
863.801270	752.299988
863.798279	752.617188
863.797058	752.694702
862.802429	752.735596
862.801697	753.355652
861.802002	753.811829
861.797363	754.223083
860.801453	754.341492
859.801453	754.365967
859.801392	754.571533
859.798157	754.731201
859.796814	754.982788
858.800903	755.101196
857.800903	755.125671
857.797607	755.490906
856.802673	755.589966
856.801208	755.844910
856.798096	755.925110
855.798096	755.949524
854.802124	756.349670
854.800659	756.604614
854.797546	756.684814
853.797546	756.709229
