92
756.803406	476.577576
755.803162	477.584900
755.799988	477.766632
755.795654	479.168945
754.800293	485.288757
753.801880	485.390381
753.801758	486.999298
752.801025	487.687744
752.800476	487.811462
751.802307	487.865021
751.802063	488.928772
751.801758	489.045013
751.799072	489.942627
751.798401	489.968597
751.796387	490.172516
750.799438	495.966583
749.794983	496.183960
748.800659	497.837524
748.797424	499.694122
747.798340	502.302246
747.797791	502.788361
746.797852	503.373474
746.797302	503.859589
746.797241	504.256927
745.796753	505.328156
745.794189	506.514954
745.790833	507.064789
744.793701	507.586182
744.790344	508.136017
742.795166	509.951935
742.794556	510.135437
741.791748	510.236664
740.797668	512.371948
739.797241	513.443176
738.781921	513.514465
737.791565	513.552490
737.783081	513.941895
737.778503	514.123657
736.797241	514.220093
736.795471	514.397156
736.791199	515.134949
735.792603	515.864380
735.784241	516.522705
734.794373	517.371460
734.784729	517.857605
734.783691	518.329651
734.783081	518.513123
734.780396	518.664063
734.778503	518.694885
733.796326	525.850342
730.797607	526.139099
730.795471	527.100037
729.798340	528.205627
729.796204	529.166565
729.792664	529.930542
728.792053	533.477478
728.789978	533.825317
726.793518	534.610718
726.792419	535.921936
724.793884	537.055115
723.791382	539.909729
722.793884	543.102905
722.791870	543.450684
721.793152	543.526978
721.790161	543.649841
720.794250	545.547302
719.795532	545.623596
718.793396	545.999756
717.794739	546.076050
717.792297	546.261230
716.794189	548.491821
715.795471	548.568115
715.792480	548.691040
714.793823	548.767334
714.793335	548.944275
713.794617	549.020569
713.793823	549.393250
712.790527	549.404968
711.793884	549.717773
710.791870	550.107178
709.793335	550.121887
709.791199	550.651306
708.790161	550.776245
706.793640	550.783569
706.791382	550.835815
705.792847	551.100464
705.791870	551.241089
704.792786	551.424561
703.788330	551.503357
700.794434	551.873657
699.789978	551.952454
696.792603	552.092285
