84
596.786926	346.657379
596.786072	346.858032
596.785828	346.917389
596.785278	347.268799
596.784424	347.469452
596.783081	347.481049
595.785278	347.506470
595.784790	347.857910
594.786682	347.875275
594.785828	348.075928
594.784424	348.087494
594.778748	348.246307
594.777893	348.446960
593.786682	348.503754
593.786194	350.422119
593.784546	351.033539
593.781860	351.392670
593.780640	351.691559
593.779724	351.892212
593.779480	351.951538
593.778625	352.152191
593.777893	352.562988
593.777039	352.763611
592.780273	353.106384
591.788025	353.362946
591.785461	354.183441
590.792480	359.047119
590.791992	359.257996
590.791138	359.785736
590.791016	360.327881
590.788513	360.492401
590.788025	360.703278
589.791992	361.552612
589.790588	362.169373
588.793091	363.812164
588.792969	364.052551
588.792603	364.719757
588.792480	364.960144
588.787781	365.158112
588.787659	365.700287
587.791626	365.920929
587.791138	366.131805
587.788757	366.239105
587.788269	366.449982
587.787292	367.541779
586.786194	367.853333
585.787903	369.059753
584.791626	369.964233
583.791138	370.118286
583.790466	370.275787
582.795410	370.376587
582.789978	370.429840
581.794312	370.688110
581.787659	371.244385
580.786560	371.555939
579.790222	372.460388
578.792236	372.504425
578.784180	372.527039
577.791138	372.815979
575.786316	372.821198
575.785583	372.834076
575.783691	373.747955
574.787292	374.392365
574.785461	374.527771
573.787170	374.818542
573.786072	375.200195
573.784790	375.590027
572.786560	375.880798
572.786438	376.031219
572.783691	376.643921
571.785461	376.934692
569.784912	377.000183
568.786682	377.290955
568.785706	377.692047
567.785583	377.961304
565.786926	378.048309
564.786804	378.317566
562.785950	378.721039
562.784424	378.844269
559.787170	379.077301
559.785706	379.200531
555.788147	379.347626
555.786682	379.470856
553.785461	379.477875
