89
369.780731	218.568878
368.779816	220.268921
368.774628	220.796066
367.781494	220.850388
367.774811	225.562302
367.774628	227.291885
366.771851	227.698853
366.771667	229.428436
365.776855	230.261749
365.776672	231.991333
364.776489	232.349762
364.776306	234.079330
363.777405	234.272842
363.769623	235.840179
362.777039	236.360855
362.774811	236.673492
362.774628	238.403076
361.774445	238.761505
361.774261	240.491089
360.775360	240.684601
360.772766	240.756683
360.770935	241.134750
359.774994	242.772598
358.775726	243.043365
358.771667	243.416260
357.769440	243.880341
356.778900	244.210251
356.776306	246.294205
356.773346	247.278687
355.775940	248.382217
355.772949	249.366699
354.772034	249.751495
354.769623	250.010345
353.776672	250.663742
353.774628	250.855026
353.771667	251.839508
352.775360	252.603836
351.775360	253.136536
351.773346	253.266724
351.772400	254.121017
351.772034	254.406342
350.776123	254.885361
349.772949	254.958267
349.772766	256.687836
349.769989	256.950439
349.767792	257.265747
349.767578	258.031342
349.765381	258.346649
348.776489	259.644836
347.780182	259.887604
347.772400	260.228973
347.766113	260.628174
346.777222	261.926361
345.780914	262.169098
345.773163	262.510498
344.776855	262.753265
344.772034	263.234283
343.779266	264.471680
342.775177	265.055817
342.768890	265.454987
341.779999	266.753204
340.775940	267.337311
339.774811	268.061096
338.772400	268.272095
337.785553	268.346191
337.780914	268.506073
337.771667	268.544830
337.770172	269.208740
336.782043	269.319397
335.788696	269.546814
335.786285	270.627716
334.787415	271.441040
333.774078	271.574829
332.789825	271.853424
332.784271	271.924744
332.782776	272.442780
332.782227	272.495148
331.782776	272.544464
331.782227	272.596832
330.785187	272.855164
330.784637	272.907532
330.780365	272.967407
329.781494	273.780701
328.786865	273.784332
328.784454	274.865204
327.785553	275.678497
326.785553	275.780182
325.787964	276.090912
324.787964	276.192596
