64
357.748505	225.862000
356.739807	231.083328
354.754456	234.248886
354.754059	234.361572
354.752045	234.974930
354.751099	240.400558
354.745941	240.484268
353.753510	242.573364
353.742401	245.621887
353.737213	245.705597
352.751099	246.569504
352.746857	246.604706
352.745941	246.653214
352.744812	247.794693
351.753510	248.742310
351.742401	251.790833
351.737213	251.874542
350.746857	252.773651
350.744812	253.963638
349.744446	254.325073
349.738525	254.374603
349.733337	254.458328
348.744263	255.079590
348.744080	255.377289
348.741669	255.657364
348.741119	256.291565
348.740936	256.547424
347.742401	257.944916
347.742218	258.027802
347.741852	259.075745
347.741669	259.330994
347.736481	259.414734
346.746307	260.058563
346.746124	260.313812
346.744263	261.248535
346.744080	261.503815
345.742218	261.604919
345.742035	261.860199
344.742584	262.192352
344.742401	262.447632
343.747955	262.530182
343.747589	263.228455
343.746857	263.744476
343.746674	263.999756
342.744812	264.100861
342.744629	264.356140
342.739441	265.194824
341.749817	265.240906
341.737396	265.551208
341.736664	266.120056
341.731476	266.203796
340.739075	268.292877
339.759430	270.486053
339.754272	270.569794
338.761841	272.658875
337.756653	273.209869
336.760193	273.602692
335.757416	273.615417
335.755005	274.153687
334.756470	275.812561
333.751282	276.363556
331.752045	276.769104
329.742401	277.137054
327.743134	277.542603
