60
523.783325	387.566132
523.782104	388.762115
522.780640	389.393066
521.781250	389.431763
521.779724	391.330200
520.782593	391.894928
519.781616	392.518982
518.790466	392.526581
518.785461	393.465942
517.787170	393.476227
517.784790	393.513550
516.788635	393.648834
516.784668	393.780487
515.786438	393.790771
515.784058	393.828125
514.790344	393.905914
514.787903	393.963379
514.786560	394.477997
513.788269	394.488281
513.788025	394.829681
512.789734	394.839966
512.787415	394.877319
511.789124	394.897858
511.787292	395.144257
510.789001	395.154541
510.786652	395.191864
510.778900	395.633728
509.789124	395.841766
508.790863	395.852051
508.788513	395.889374
508.786285	396.133453
507.788879	396.310120
507.784088	396.594513
507.783936	397.057220
506.785675	397.067505
506.783325	397.104828
505.785065	397.125366
505.784332	397.399506
504.786041	397.409790
504.784088	397.830627
503.785797	397.840912
503.783447	397.878235
502.785431	398.036865
501.784821	398.094757
501.783447	398.134583
500.785187	398.144867
500.782837	398.182190
499.784576	398.202728
499.781372	398.227570
498.783081	398.248108
498.781860	398.307373
498.780731	398.346283
497.790985	398.377686
497.779266	398.391663
496.790375	398.435577
496.780121	398.473480
495.787537	398.520752
495.779755	398.669464
491.783203	398.717468
490.784943	398.738007
