242
993.821899	645.124451
993.821777	646.053955
993.821106	647.488586
992.824463	649.616089
992.824341	650.191711
992.824219	650.345581
992.823975	650.410034
992.823853	650.965149
992.823730	651.118958
992.823486	651.183411
991.827820	657.066284
991.827698	657.245850
991.827576	657.627991
991.827148	657.931152
991.826782	658.175110
990.828308	658.531494
990.828125	658.557007
990.828003	659.182007
990.827820	659.207520
990.827759	659.246460
990.827637	659.396362
990.827454	659.421875
990.827393	659.739075
990.827332	660.046875
990.827148	660.072388
990.826904	660.136841
989.828247	660.411926
989.828064	660.437439
989.828003	660.476379
989.827576	661.276794
989.827393	661.302307
989.827332	661.341248
989.827148	661.366760
988.827637	661.611877
988.827454	661.637390
988.827393	661.676331
988.826294	664.082703
988.826172	664.262207
988.825928	664.326660
987.827454	664.683044
987.826965	664.704712
987.826904	665.398010
987.826782	665.547852
987.826599	665.573425
987.826538	665.890503
987.826477	666.198364
987.826294	666.223938
987.826233	666.262817
987.826050	666.288391
986.827393	666.563416
986.826965	666.653381
986.826721	667.428284
986.826538	667.453796
986.826477	667.492737
986.826294	667.518250
985.824402	668.012451
985.824219	668.120056
985.824158	668.355103
985.824097	668.662964
985.823914	668.688477
985.823853	668.727417
985.823669	668.752930
984.825012	669.028015
984.824829	669.053528
984.824585	669.117981
984.824402	669.260620
984.824341	669.892883
984.824158	669.918396
984.824097	669.957336
984.823914	669.982849
983.825012	670.208435
983.824829	670.233948
983.824768	670.272888
983.824585	670.298401
983.824219	670.588135
983.824036	670.613647
983.823975	670.652588
983.823792	670.678101
982.825500	670.708801
982.825317	670.734314
982.825256	671.438354
982.825073	671.463806
982.825012	671.502808
982.824829	671.528259
981.824890	671.695801
981.824646	671.760254
980.825439	671.999878
980.825256	672.025391
980.825195	672.064331
980.825012	672.089844
979.828003	672.107300
979.827759	672.171753
979.827576	672.197266
979.826721	672.432922
979.826538	672.508423
979.826355	672.533936
979.826294	672.572876
979.826111	672.598389
979.825073	672.907349
979.824890	672.932861
979.824829	672.971802
979.824646	672.997314
979.822937	673.208984
979.822815	673.628540
979.822571	673.692993
978.825317	673.856262
978.825134	673.881775
978.825073	673.958923
978.824951	674.378479
978.824707	674.442932
977.825439	674.494141
977.825256	674.519653
977.825195	674.596741
977.825073	675.016296
977.824829	675.080750
977.822876	675.160706
977.822632	675.225159
976.825378	675.388428
976.825195	675.413940
976.825134	675.491028
976.825012	675.910583
976.824768	675.975037
976.823181	676.273621
976.822937	676.338074
975.825684	676.501343
975.825500	676.548218
975.825439	676.565796
975.825317	677.023499
975.825073	677.087952
974.825806	677.139160
974.825623	677.186096
974.825562	677.203613
974.825439	677.661377
974.825195	677.725830
973.824646	677.917297
973.824463	677.942810
973.824402	677.981750
973.824219	678.007263
973.824036	678.171204
973.823792	678.235596
973.823120	678.580688
973.822937	678.606201
973.822876	678.645142
973.822693	678.670654
972.823486	678.743286
972.823242	679.218567
972.823059	679.244080
972.822998	679.283020
972.822815	679.308533
971.824097	679.323059
971.823975	679.328796
971.823730	679.393250
971.821960	679.434204
971.821838	679.728333
971.821655	679.753906
971.821594	679.792786
971.821411	679.818359
970.824463	679.896423
970.824219	679.960876
970.824097	679.966675
970.823853	680.031128
970.822876	680.038696
970.822693	680.064209
970.821838	680.073242
970.821655	680.098755
970.821594	680.137695
970.821289	680.169739
970.821228	680.208618
970.821045	680.234131
969.824463	680.246948
969.824280	680.272461
969.824219	680.311401
969.824036	680.336853
969.823914	680.495667
969.823730	680.521179
969.823669	680.560120
969.823303	680.591431
969.823242	680.630371
969.823059	680.655884
969.822998	680.676514
969.822815	680.702026
969.822144	680.815796
969.821960	680.841309
969.821899	680.880188
969.821777	680.885986
969.821594	680.911499
969.821533	680.950439
969.821350	680.975952
968.824036	681.133545
968.823853	681.159058
968.823792	681.197998
968.823486	681.229248
968.823425	681.268250
968.823181	681.293701
968.822266	681.453613
968.822083	681.479126
968.822021	681.518066
968.821716	681.549377
968.821655	681.588318
968.821472	681.613831
967.822998	681.804382
967.822754	681.868835
967.822632	681.874573
967.822388	681.939026
966.822998	681.980530
966.822754	682.345520
966.822510	682.409973
965.825073	682.454773
965.823792	682.483032
965.823547	682.547485
965.823425	682.553955
965.823120	682.618408
964.826111	682.739014
964.825806	682.905457
964.825562	682.969910
964.825439	682.975708
964.825195	683.040161
964.824280	683.064819
964.824097	683.225586
964.823853	683.290039
964.823730	683.295776
964.823486	683.360229
963.826233	683.376831
963.825928	683.543335
963.825684	683.607788
963.825562	683.613525
963.825317	683.677979
963.824402	683.702698
963.824219	683.863403
963.823975	683.927856
963.823853	683.933655
963.823608	683.998108
962.819092	684.081604
962.818848	684.146057
961.825500	684.239502
961.824707	684.258423
961.823792	684.559570
960.825256	684.583801
959.823425	684.633972
959.823120	684.698425
959.822998	684.704224
959.822754	684.768677
