53
526.802246	378.276703
526.801575	378.854706
526.796936	380.127380
525.796143	380.628448
525.795410	381.204559
524.798279	381.928894
524.792969	385.979126
523.793457	387.252747
523.782715	387.589905
522.783081	388.056335
522.780640	388.347107
521.794922	388.385437
521.792480	389.104492
521.791138	390.885956
521.790894	393.386902
520.794434	393.964417
520.793579	394.796509
519.794922	395.238068
519.793701	395.344238
519.792847	395.546997
519.791870	396.079590
518.790344	396.512268
517.793945	397.089813
517.792969	397.394897
517.792603	397.672211
517.788635	397.795349
516.796143	398.249756
516.793213	398.324829
516.791260	398.677979
516.790894	398.955292
514.795776	398.969147
514.795654	399.057739
514.793579	399.079926
514.793335	399.688171
512.796692	400.000671
512.794556	400.022827
511.788879	400.138245
510.794678	400.362518
510.793823	400.655548
509.795319	400.710144
508.797150	401.095398
508.796173	401.204987
508.795197	401.478912
507.797394	401.720367
503.794312	401.796692
502.796539	402.038116
501.783325	402.274353
499.775787	402.427673
498.777527	402.437958
498.775177	402.475311
497.776917	402.495850
496.787537	402.775604
496.787048	402.980896
