141
1003.748535	678.107910
1003.748474	678.647522
1002.751099	683.455139
1002.750305	687.926514
1002.750244	688.466125
1002.748657	692.169189
1002.748596	692.708862
1002.748169	693.750549
1002.748108	694.290222
1001.749634	694.744812
1001.748840	699.263916
1001.748779	699.803589
1000.752197	700.151062
1000.752136	700.690735
1000.750549	704.393738
1000.750488	704.933411
1000.750061	705.975098
1000.750000	706.514771
999.750732	711.488464
999.750671	712.028137
998.752319	712.074158
998.752258	712.613831
998.749878	713.600281
998.749817	714.139954
998.748535	719.770264
996.752380	720.861328
996.751709	721.172913
996.751465	725.768372
996.751099	725.854919
996.747559	726.451111
995.751892	726.752686
995.751160	727.031128
995.749695	729.247864
995.749329	729.331604
995.746155	729.357971
994.750549	729.516357
994.750488	730.056030
994.749084	730.065430
994.748596	730.319519
994.746948	730.333130
993.750610	730.992737
993.750549	731.532410
992.754089	737.634460
992.754028	738.174133
991.754944	738.658264
991.754883	739.197937
991.753052	739.314331
991.752991	739.854004
990.755188	740.194580
990.755127	740.734314
990.753845	740.877808
990.753418	742.830322
990.753357	743.369995
988.757141	743.660828
988.756592	743.816772
988.756348	745.265686
988.756287	745.805359
987.757324	746.078003
987.757263	746.617676
985.758240	747.458374
985.757263	747.777588
985.756531	748.055969
985.756104	748.636902
984.758118	748.962830
984.758057	749.502502
983.759094	749.813171
983.759033	750.352844
982.761780	750.359985
982.761719	750.899658
982.758423	752.173218
982.758362	752.712891
982.755432	752.796448
982.755066	753.015625
981.759644	753.180481
981.759583	753.720154
980.757446	755.547729
980.756714	755.664978
980.756226	755.690918
979.760437	756.075012
979.758057	756.189331
977.761108	756.625061
977.756531	757.611633
977.756470	758.247803
977.756409	758.438660
977.756042	758.522461
976.760620	758.822754
976.760254	758.906494
976.756470	759.147217
975.760681	759.531250
974.758423	760.765930
974.757996	760.849670
973.759033	761.407532
973.758667	761.491333
973.758301	761.632263
973.757874	761.716003
972.762451	762.016296
972.762085	762.100098
970.763123	762.566406
970.762756	762.650146
970.757935	762.669006
970.757751	763.815186
969.761963	764.199280
967.762634	764.749329
967.757813	764.768188
966.762024	765.152222
965.757568	765.193787
965.755249	765.476013
965.754883	765.669006
964.762695	765.702332
964.759766	765.763550
963.761353	766.069031
962.757996	766.112854
962.757080	766.193604
962.755310	766.429016
962.754944	766.622009
962.754578	766.938599
962.753967	767.055725
961.757141	767.292542
959.761353	767.353027
959.758545	767.960327
959.758118	768.153320
959.757507	768.616150
957.762573	768.749817
957.757568	768.837524
956.758606	768.913330
956.758362	769.097229
956.758240	769.106323
956.757813	769.422913
956.757568	769.569153
954.762634	769.702820
953.758728	769.897827
953.757874	770.375916
953.757263	770.493042
951.761963	770.502197
951.754822	770.584900
950.758789	770.850830
950.756714	771.807739
949.756409	771.929626
949.753906	772.114380
948.755371	772.114380
945.758118	772.145142
