74
491.783569	322.596161
490.788269	337.891663
488.790131	348.686737
487.788391	349.845612
486.794952	355.182190
486.792236	361.443726
485.790497	362.602570
484.794189	366.452393
483.795563	367.550568
483.794067	368.120056
482.796783	368.295258
482.793823	368.709412
482.792358	369.278900
481.795074	369.454102
481.793945	371.803711
480.795929	371.985291
480.792236	372.962585
480.786804	373.610413
480.776672	374.503632
480.773590	374.845734
479.774933	375.662506
479.771851	376.004578
478.791229	376.345825
478.787292	377.686829
478.785797	377.753265
478.784821	378.460846
478.781738	378.802917
478.781494	381.037140
478.778381	381.379211
477.792480	384.144043
477.789520	384.493988
476.790741	385.302917
476.787781	385.652863
474.793701	385.934998
474.791840	386.179260
474.790741	386.284943
473.794312	386.473755
473.791962	387.093872
473.790741	387.787201
473.788513	388.990967
472.789246	389.074310
472.786804	390.149811
471.792969	390.545471
471.790009	390.890259
470.793213	391.283447
470.791229	391.704315
470.788269	392.049103
469.791473	392.442291
469.790131	392.490692
469.788513	392.787079
468.790253	393.651215
468.787292	393.996002
467.788513	394.810059
467.785553	395.154846
466.783813	395.318268
465.783081	395.740082
465.782104	396.477112
463.782349	396.612762
462.788757	397.040131
462.787781	397.777191
461.787048	398.199005
461.786041	398.936035
459.786285	399.071686
456.785187	399.110107
455.786530	399.767639
454.784821	400.926483
451.783203	401.169678
451.782837	401.439056
450.787781	401.446198
449.784821	401.622986
449.784454	402.301788
448.777283	402.355164
447.779510	402.633820
446.782471	402.814362
