61
587.771973	353.999573
586.771729	354.638611
585.771729	354.721130
585.771606	355.433136
584.778503	358.077148
583.787170	361.066010
583.786682	361.234528
583.785828	361.690247
583.784668	362.744141
583.783936	362.778809
583.783081	363.234528
582.784180	363.249329
582.783691	363.417816
582.782837	363.873566
581.784790	363.985352
581.784058	364.043854
581.783569	364.212372
581.782715	364.668091
580.778748	366.424652
579.778870	366.685455
579.778503	367.063660
578.778625	367.324463
578.778381	367.858185
577.778503	368.119019
576.778137	368.579773
575.779846	368.639374
575.778259	368.840576
574.780029	368.900208
574.778748	369.851807
573.778870	370.112610
573.778503	370.490814
572.778625	370.751617
572.778381	371.285370
571.778503	371.546173
570.778137	372.006927
569.780640	372.282684
568.786316	372.726929
567.780396	373.004242
566.786072	373.448486
565.783936	373.555145
565.783813	373.867157
564.785278	373.972015
564.783691	374.661682
563.783203	374.815765
562.783447	375.383240
561.782959	375.537323
560.786682	376.072388
559.781006	376.206909
558.786438	376.793945
555.782837	377.108398
554.782715	377.582214
553.782593	377.829987
552.782471	378.303772
550.781128	378.847504
546.782593	378.968811
546.781250	379.015045
545.781006	379.222107
545.780884	379.431305
544.780640	379.638367
542.782104	379.733002
541.781738	380.149261
