314
732.789612	597.184143
732.788940	597.902527
732.788818	598.438232
732.788147	599.156616
731.791260	599.169434
731.791016	599.619263
731.790588	599.887817
731.790466	600.423462
731.789795	601.141846
731.787231	601.269348
730.793030	606.452942
730.792542	609.531555
730.791870	610.249878
730.791016	610.249878
730.790161	611.325989
730.789490	612.044373
730.788696	612.044373
730.788208	615.022644
730.787415	615.022644
730.785828	616.817078
730.785034	616.817078
729.789856	617.007874
729.789063	617.007874
729.788086	617.998047
729.787476	618.802307
729.786682	618.802307
728.789978	619.219604
728.789795	619.529541
728.789490	619.789673
728.789185	619.789673
728.788879	619.789673
728.788391	620.132751
728.788086	620.132751
728.787781	620.132751
728.787109	621.584167
728.786804	621.584167
728.786499	621.584167
728.785706	621.584167
728.784912	621.584167
728.784607	621.584167
727.794006	623.055298
727.793213	623.055298
727.792969	625.246277
727.792664	625.967773
727.792297	626.015259
727.792053	626.771973
727.791260	626.771973
727.790588	627.040710
727.790283	627.762207
727.789917	627.809814
727.789734	628.566467
727.788879	628.566467
727.785767	629.460144
727.784973	629.460144
726.790588	629.896851
726.790283	629.896851
726.789978	629.896851
726.789185	629.896851
726.789063	631.482544
726.788208	631.482544
726.787231	631.526733
726.786438	631.526733
726.783508	631.880859
726.783386	632.431946
726.783325	633.210693
726.782715	633.443604
726.781921	633.443604
726.781311	634.747620
726.780518	634.747620
725.783630	634.773987
725.783325	634.773987
725.783020	634.904968
725.782654	635.237610
725.782227	636.078003
725.781921	636.078003
725.781616	636.078003
725.780823	636.078003
725.780457	636.078003
725.780029	636.078003
725.779602	636.078003
724.790283	636.249573
724.789978	636.249573
724.789734	636.249573
724.788879	636.249573
724.788574	636.249573
724.788086	636.249573
724.787781	636.249573
724.784729	636.647888
724.784668	637.108154
724.784363	637.108154
724.784058	637.108154
724.783386	638.250793
724.783020	638.583374
724.782593	639.423828
724.782288	639.423828
724.781982	639.423828
724.781189	639.423828
724.780823	639.423828
724.780396	639.423828
724.780029	639.423828
723.789856	639.675781
723.789063	639.675781
723.788574	639.868591
723.787781	639.868591
723.787231	640.238403
723.786682	640.471191
723.785828	640.471191
723.785400	640.664001
723.784607	640.664001
722.790955	640.686218
722.790710	641.006165
722.790466	641.006165
722.790161	641.006165
722.789490	641.198975
722.789185	641.198975
722.788879	641.198975
722.788147	641.568726
722.787842	641.568726
722.787537	641.801575
722.787231	641.801575
722.786987	641.801575
722.786316	641.994385
722.786011	641.994385
722.785706	641.994385
722.784912	641.994385
722.784058	641.994385
722.783752	641.994385
721.793213	642.036316
721.792908	642.036316
721.792603	642.036316
721.791748	642.036316
721.791565	643.687439
721.791321	644.032043
721.791138	644.351990
721.790833	644.351990
721.790527	644.351990
721.789856	644.544739
721.789551	644.544739
721.789246	644.544739
721.788452	644.544739
721.788147	644.544739
721.787659	644.544739
721.787354	644.544739
721.786987	644.686279
721.786682	644.686279
721.786377	644.686279
721.785583	644.686279
721.785278	644.686279
721.784729	644.686279
721.784424	644.686279
720.787659	645.299255
720.787048	645.532043
720.786865	646.018616
720.786316	646.251404
720.785461	646.251404
720.784424	646.434387
720.784302	646.920898
720.783691	647.153748
720.782898	647.153748
719.787415	647.159424
719.787231	647.373108
719.787170	647.469360
719.787109	647.650452
719.786804	647.650452
719.786499	648.092468
719.785950	648.325317
719.785095	648.325317
718.792664	648.358826
718.792358	648.413696
718.791565	648.413696
718.791260	648.649841
718.790649	648.922607
718.790344	648.922607
718.790283	648.941223
718.790100	649.261169
718.789795	649.315979
718.788940	649.315979
718.787170	649.402649
718.786987	649.582642
718.786743	649.892578
718.786194	650.302002
718.786011	650.611938
718.785400	650.844788
718.784607	650.844788
718.784119	651.037598
718.783325	651.037598
717.788818	651.341492
717.788208	651.574402
717.787659	651.574402
717.787231	651.731567
717.786987	651.767151
717.786743	652.140991
717.786499	652.450928
717.785950	652.683838
717.785095	652.683838
717.784668	652.876587
717.783875	652.876587
716.791748	652.952209
716.791504	653.007019
716.790649	653.007019
716.790527	653.144958
716.790222	653.199829
716.789551	653.202209
716.789307	653.512146
716.788513	653.512146
716.788086	653.705017
716.787231	653.705017
715.793091	653.794128
715.792969	653.816711
715.792725	654.161316
715.792542	654.481262
715.792297	654.791199
715.791992	654.846069
715.791199	654.846069
715.791016	654.984009
715.790710	655.038879
715.790100	655.041260
715.789856	655.351196
715.789063	655.351196
715.788574	655.544006
715.787781	655.544006
715.783630	655.608215
715.782837	655.608215
714.788391	655.912109
714.787781	656.145020
714.786804	656.302185
714.786438	656.337769
714.786194	656.711609
714.786072	657.021545
714.785461	657.254456
714.784668	657.254456
714.784119	657.447205
714.783325	657.447205
713.791321	657.522827
713.791016	657.577637
713.790222	657.577637
713.789978	657.715576
713.789734	657.770386
713.789063	657.772827
713.788879	658.082825
713.788086	658.082825
713.787537	658.275574
713.786743	658.275574
712.792664	658.364746
712.792419	658.387329
712.792297	658.697327
712.792236	658.731934
712.792053	659.041870
712.791992	659.051880
712.791870	659.361816
712.791565	659.416687
712.790710	659.416687
712.790527	659.554565
712.790222	659.609497
712.789551	659.611877
712.789429	659.921875
712.788574	659.921875
712.788086	660.114624
712.787231	660.114624
711.790649	660.140625
711.789856	660.140625
710.795776	660.229736
710.795410	660.562378
710.795349	660.596924
710.795166	660.906921
710.795105	660.916870
710.794983	661.226868
710.794678	661.281738
710.793823	661.281738
710.793640	661.419678
710.793335	661.474487
710.792664	661.476929
710.792542	661.786865
710.791687	661.786865
710.791199	661.979614
710.790344	661.979614
708.792542	661.997437
708.791931	661.999878
708.791748	662.309814
708.790955	662.309814
708.790466	662.502563
708.789612	662.502563
707.796692	662.602661
707.796570	662.637207
707.796448	662.947205
707.796387	662.957153
707.796204	663.267151
707.795898	663.322021
707.795105	663.322021
707.794861	663.459961
707.794617	663.514771
707.793762	663.514771
707.792053	663.601440
707.791504	663.601440
707.790649	663.601440
707.789856	663.601440
705.795471	663.790100
705.795105	663.844971
705.794312	663.844971
705.794128	663.982910
705.793762	664.037720
705.792969	664.037720
705.791321	664.124390
705.790710	664.124390
705.789917	664.124390
705.789124	664.124390
704.798401	664.232849
704.798096	664.287720
704.797241	664.287720
704.797058	664.425659
704.796753	664.480469
704.795898	664.480469
704.794250	664.567139
704.793945	664.567139
