260
916.810913	682.420288
916.810669	683.012817
916.810425	683.144653
915.812378	687.333191
915.807678	688.412720
915.807617	688.504028
915.807434	688.544556
915.807373	688.635864
915.806946	688.674500
915.806885	688.765808
914.814453	692.415039
914.809387	694.054749
914.809326	694.146057
914.809143	694.186523
914.808899	694.276001
914.808716	694.316467
914.808655	694.407776
914.807922	695.759644
914.807861	695.850952
914.807678	696.822388
914.807617	696.913696
914.807556	697.046753
914.807495	697.138062
914.807312	697.178528
914.807251	697.269836
914.806824	697.308472
914.806763	697.399780
913.809753	697.659180
913.809509	697.791016
913.809082	698.274719
913.808960	698.499084
913.808716	698.630859
912.816406	702.936401
912.810486	703.617371
912.810059	703.747375
912.809998	703.838623
912.809692	704.761841
912.809631	704.853210
912.809448	704.893677
912.809204	704.983093
912.809021	705.322327
912.808960	705.413635
912.808655	706.609375
912.808228	706.739319
912.808167	706.830627
911.810181	707.837341
911.810059	708.061707
910.811829	708.566589
910.811707	708.910156
910.811584	709.159119
910.811523	709.207520
910.811462	709.502686
910.811218	709.634521
909.817566	710.343811
909.817505	710.435120
909.817383	710.598633
909.817322	710.689941
909.816833	710.801697
909.816711	710.965210
909.816650	711.056519
909.812866	711.719421
909.812195	711.994690
909.812134	712.085999
909.812012	712.249573
908.818665	713.622131
908.817444	714.190186
908.817383	714.281494
908.817261	714.445007
908.817200	714.536316
908.816711	714.648071
908.816589	714.811584
908.816528	714.902893
908.810913	716.700256
908.810791	717.043823
908.810242	717.066833
908.810120	717.410400
907.813354	718.011108
907.812988	719.298157
907.812866	719.641724
907.811951	719.878723
907.811829	720.222290
907.811279	720.245300
907.811157	720.588867
906.812866	720.737244
906.812744	721.080750
906.809387	721.105469
906.809265	721.449036
905.814148	721.670166
905.813721	722.072388
905.813599	722.415955
905.813477	722.664917
905.813354	723.359436
905.813232	723.702942
905.813110	723.952026
905.812988	724.295532
905.812378	724.318604
905.812256	724.662109
905.811218	726.637817
905.811096	726.981323
905.810547	727.004395
905.810425	727.347900
904.812073	727.496277
904.811951	727.839844
903.809326	728.655090
902.813416	729.551331
902.812744	729.917908
901.814270	730.409790
901.813599	730.776367
901.812561	730.864807
901.811890	731.930054
901.811218	732.296631
901.809937	732.341492
900.812805	732.788513
900.812073	733.155090
900.810791	733.199951
899.813477	733.200012
899.812805	733.566589
899.812683	733.956360
898.813354	734.367859
897.813904	734.760071
897.811951	735.114380
896.813354	735.159302
896.812683	735.525879
895.813232	735.918091
894.814209	736.181885
894.814148	736.273193
894.813599	736.548462
894.813538	736.639771
893.815186	736.871460
893.815125	736.962769
893.814514	737.238037
893.814453	737.329285
892.816711	737.845215
892.816650	737.936462
892.816345	738.410583
892.816284	738.501892
892.815674	738.777100
892.815613	738.868469
892.814697	738.897522
892.814636	738.988892
892.813110	740.112122
892.813049	740.203369
892.812439	740.478699
892.812378	740.569946
891.814636	741.085815
891.814575	741.177124
891.814270	741.651184
891.814209	741.742554
891.813660	742.017761
891.813599	742.109131
890.815247	742.340759
890.815186	742.432129
890.814575	742.707336
890.814514	742.798645
889.816772	743.314514
889.816711	743.405823
889.816406	743.879944
889.816345	743.971191
889.815735	744.246460
889.815674	744.337769
888.816040	744.502319
888.815979	744.593567
888.815369	744.868835
888.815308	744.960144
887.817322	745.163330
887.817200	745.281860
887.816895	745.755920
887.816833	745.847229
887.816223	746.122498
887.816162	746.213745
886.817078	746.260437
886.817017	746.351746
886.816467	746.469604
886.816406	746.627014
886.815796	746.836121
886.812256	746.895020
885.817810	746.989136
885.817749	747.080444
885.816040	747.178955
885.815979	747.270325
885.811523	747.370728
884.818054	747.543823
884.817993	747.635132
884.817871	747.662354
884.817566	748.136414
884.817505	748.227722
884.816895	748.502991
884.816833	748.594299
884.815674	748.634155
884.813965	748.731140
884.812805	748.770996
883.817139	748.771423
883.817078	748.937134
883.817017	749.028442
883.815857	749.068298
883.814148	749.165283
883.812988	749.205139
882.818542	749.369629
882.818481	749.460938
882.817261	749.500793
882.816650	749.595276
882.816589	749.686584
882.813782	749.732117
882.813721	749.823425
882.812561	749.863281
881.818665	749.895081
881.817444	749.934937
881.816833	750.029358
881.816772	750.120728
881.813965	750.166260
881.813904	750.257568
881.812744	750.297424
880.816956	750.363586
880.816589	750.394775
880.816528	750.486084
880.814758	750.619995
880.814697	750.711304
880.814148	750.805542
880.814087	750.986572
880.813477	751.172058
880.813416	751.263367
880.812195	751.303223
880.811584	751.397705
880.811523	751.489014
880.810364	751.528870
879.815552	751.612061
879.815491	751.703369
879.812683	751.748901
879.811768	751.831848
879.811707	751.923157
879.810547	751.963013
878.815796	752.048889
878.815735	752.140198
878.813660	752.203430
878.812866	752.277039
877.817749	752.348694
877.817566	752.417786
877.815979	752.483032
877.815918	752.574341
877.813843	752.637573
877.813049	752.711182
876.817810	752.760620
876.814941	752.897461
876.813538	753.011719
875.818848	753.081482
875.817017	753.215820
875.816956	753.307129
875.814148	753.352661
875.814087	753.443970
874.815247	753.467651
874.815186	753.558960
874.814026	753.791443
874.813965	753.882751
873.818726	754.023438
873.814880	754.090027
873.814819	754.181335
872.817993	754.387329
872.817871	754.478638
872.815063	754.524170
872.815002	754.615479
