100
805.793213	552.261169
805.792847	552.605347
804.792786	553.493958
804.790344	553.580933
804.789978	553.925110
803.799988	554.178040
803.799622	554.522217
803.798889	554.810852
803.794189	557.018127
802.799194	561.533508
802.797974	561.798950
802.797791	562.150208
800.797607	562.924988
799.798706	563.041504
799.796936	563.263794
799.796753	563.314453
798.801208	566.305908
798.800903	567.380371
798.800720	567.536194
798.800659	567.577637
798.800537	567.724609
798.800476	567.733521
798.800354	567.880371
798.800293	567.921875
798.800110	568.077698
798.799805	568.090698
798.799561	568.287964
798.799194	568.341248
798.799011	568.497070
798.798401	568.707397
798.797424	568.819458
797.795898	569.011414
797.794922	569.123474
795.800476	569.240845
795.800354	569.282349
795.800171	569.438171
795.799927	569.451172
795.799622	569.648438
795.799377	569.653076
795.799255	569.701721
795.799072	569.857544
795.798767	569.912109
795.798584	569.941772
795.798523	570.067871
795.798340	570.139038
795.797974	570.269775
795.797668	570.331543
795.797241	570.558472
795.796082	570.653870
794.794739	570.862488
792.799744	570.976501
792.799622	570.985413
792.799561	571.132385
792.799438	571.173828
792.799255	571.329651
792.799011	571.342651
792.798706	571.539978
792.798340	571.593201
792.798157	571.749023
792.797607	571.959351
792.796570	572.071411
791.795166	572.279968
790.797241	572.479553
790.796875	572.743286
789.798767	572.900452
789.798401	572.953674
789.798218	573.109497
789.797668	573.319824
789.796692	573.431885
788.797974	573.662292
787.797302	573.840027
786.798401	573.863464
786.798218	573.877197
786.797974	573.954834
786.797668	574.152100
786.797485	574.165894
786.797302	574.282837
786.796570	574.571472
784.798401	574.723022
784.796875	574.786438
784.796082	575.075073
783.798340	575.237671
783.797607	575.526367
781.795898	575.853210
780.797424	576.304443
779.792236	576.666931
779.791870	577.011169
778.793823	578.009583
777.799988	580.332031
775.799438	581.196838
775.798706	581.486206
772.798889	581.600647
772.789429	581.792847
772.789246	581.807556
772.789063	582.184265
770.796387	582.195740
770.796021	582.547546
770.795654	582.891785
770.794922	583.175293
767.795105	583.289734
