123
398.807831	208.313919
398.801147	209.509872
397.810394	210.186417
397.806396	214.704147
397.802277	217.284454
396.809814	219.705948
396.808105	219.727463
396.805695	223.169449
395.805847	224.028534
394.807556	226.542755
394.806976	227.240082
394.801270	228.319809
393.810974	229.586792
393.808411	232.340622
392.810974	232.795303
392.810547	232.905884
392.806976	232.959045
392.805695	233.410172
392.805267	233.520752
392.801697	233.573914
391.808838	234.999222
390.811401	235.453903
390.810974	235.564484
390.807831	237.814987
389.806702	237.932343
389.806396	239.253815
388.814240	239.712006
388.812958	239.920135
387.810669	240.023895
387.809387	240.232025
386.817535	240.283051
386.813538	240.447388
386.807404	240.474823
385.813965	241.476486
385.813812	244.617752
385.813263	245.764236
385.806702	246.587234
385.796448	247.231094
384.800293	247.272720
383.807129	247.772064
383.795288	248.065231
382.814667	249.188614
382.811829	249.190735
382.801849	249.499649
382.801575	249.834595
381.818665	250.061554
381.817230	250.382706
381.814392	250.384827
381.810547	250.746918
381.807678	250.749039
380.806976	251.058807
380.804138	251.060928
379.811676	251.084686
378.806702	251.485855
378.803833	251.487976
377.812378	252.101242
377.810974	252.422394
377.808105	252.424515
377.804260	252.786591
377.801422	252.788712
376.811523	253.145309
374.808838	253.320404
374.808258	253.668228
374.807831	253.730652
374.806824	253.743408
373.821655	253.962601
373.819946	254.437103
373.817108	254.439224
372.817810	254.498886
372.810120	254.697723
372.807251	254.699844
371.819946	254.891708
371.817108	254.893829
371.812683	255.001236
371.810974	255.100571
371.808105	255.102692
371.802277	255.518509
371.801147	256.104980
370.814667	256.608337
370.813812	257.358032
369.817657	257.592468
369.816956	257.823120
369.814392	257.844147
369.814117	257.871918
369.813263	258.221497
368.817657	260.262817
368.816803	260.514679
368.812256	260.611023
368.811096	261.085815
368.810242	261.337677
367.815826	261.520966
367.814972	261.772827
366.816376	262.007080
366.815521	262.258942
365.817230	262.895081
365.814392	262.943878
364.818939	263.151093
364.816376	263.237091
364.814972	263.243622
364.813812	263.334106
364.809540	263.643250
362.813690	263.647797
362.810974	264.022186
362.809814	264.503815
361.817535	264.941132
361.816956	265.804871
361.813965	265.885345
361.811249	266.217133
361.808685	266.314148
360.807983	266.392914
359.813385	266.446228
358.810120	266.549896
358.809540	267.413635
357.812378	267.563965
357.811249	267.669647
356.814117	267.819977
355.807983	267.898315
353.810974	268.488068
352.815948	269.135406
345.807404	269.567780
344.814545	269.806030
344.812256	269.811310
344.811096	269.868286
