94
406.789246	300.637299
406.786285	303.949219
405.794556	311.252930
405.791595	314.564819
405.789520	314.581573
405.786530	317.893494
404.797791	318.726746
404.793457	319.460938
404.790375	321.693481
404.788757	322.024597
404.788391	322.789612
403.799988	322.857910
403.799622	323.622864
403.787781	324.348633
402.799377	324.416901
402.799011	325.181885
402.795929	325.263214
402.785797	325.474060
402.784088	325.988983
402.782104	326.063141
401.799744	326.089203
401.797028	326.307312
401.796783	327.401794
401.794800	328.497925
401.789246	329.962921
400.800507	330.796173
400.788635	331.521942
399.799866	332.355194
399.789368	332.429260
399.786652	332.647369
398.800629	333.262543
398.797913	333.480621
398.788757	333.988281
397.799988	334.821533
397.798035	335.650085
397.792480	337.115082
396.797394	337.209106
396.794312	337.290466
396.791840	338.674103
395.793701	338.849487
395.792603	339.581451
395.789886	339.799530
394.792969	340.133301
394.791962	341.140472
393.793823	341.315826
393.791840	341.390015
393.791595	341.592224
393.789124	341.608124
392.797668	342.016937
392.793945	342.168427
392.793091	342.599640
392.792084	343.481934
392.788147	343.481934
391.797028	343.575958
391.793945	343.657318
391.793335	343.727448
391.791718	344.058594
391.791473	345.040955
391.787537	345.040955
390.793335	345.216339
390.792236	345.948273
390.789520	346.166382
390.785553	346.166382
389.792603	346.500122
389.791595	347.507294
389.787659	347.507294
388.793457	347.682678
388.791473	347.756836
388.791229	347.959076
388.788757	347.974945
388.784821	347.974945
387.794800	348.282745
387.793579	348.535248
387.792725	348.966461
387.790863	349.315857
387.786926	349.315857
386.794189	349.841766
386.792969	350.094269
386.791351	350.425415
386.787415	350.425415
384.791840	350.561523
384.787903	350.561523
383.791351	350.733551
383.787415	350.733551
382.794678	351.259460
382.793457	351.511963
382.791840	351.843079
382.787903	351.843079
380.792358	351.979187
380.788391	351.979187
377.798035	352.248444
377.794800	352.287781
375.799255	352.423889
375.795319	352.423889
