62
581.786072	413.301544
581.784546	413.515411
581.783936	415.032928
581.782471	415.246826
580.781372	420.871155
580.780396	421.873993
580.779236	422.602570
580.778259	423.605377
579.788513	425.671570
579.787781	429.061401
579.786316	429.275299
579.785706	430.792786
579.784180	431.006683
578.787537	431.533386
578.785828	433.840302
577.788147	435.159454
577.786560	435.194977
576.788391	436.726013
576.786072	438.769501
575.789734	438.899597
575.788269	439.113525
575.786804	440.124176
574.790466	440.254303
574.789001	440.468201
574.788635	441.655212
573.789368	443.009888
572.788635	443.163422
572.787170	443.245514
572.786804	443.701447
572.786194	443.802338
572.784302	443.884583
572.783325	444.356995
572.782715	444.396118
572.781860	444.439117
572.780640	446.127533
571.781250	447.482208
570.785583	448.712738
570.782104	449.368286
569.786194	450.067413
569.782715	450.722961
568.788269	451.986908
568.778259	452.094757
567.795654	453.625610
566.796448	454.980286
565.787659	458.097931
565.787048	458.101593
564.788269	459.452606
564.787659	459.456268
564.786316	460.837799
564.785706	460.841461
563.786926	462.192474
563.786316	462.196136
561.790344	462.811737
561.789734	462.815399
560.786804	463.002136
560.786194	463.005798
558.792480	463.432220
558.790466	464.817383
557.791138	466.172089
554.792603	466.520905
554.791016	466.981720
551.792480	467.330566
