95
535.746521	352.773193
535.745300	355.741943
533.754578	367.987701
533.751709	378.750824
533.747803	378.881531
533.746277	379.747314
532.749390	381.695923
532.745422	381.826630
532.743958	382.692413
531.746033	384.407166
531.741882	387.805573
530.747009	388.530731
530.742859	388.623505
529.749146	390.245483
529.743835	390.453033
528.752319	394.880249
527.738770	399.751190
526.745178	402.170013
526.744568	407.335510
526.743225	409.254974
526.738037	410.083893
526.737549	410.592224
526.737427	411.271027
525.747803	413.434601
525.746399	415.354095
525.741211	416.183014
525.740723	416.691345
525.740601	417.370148
524.744080	418.624329
524.739014	419.626587
524.738647	420.584106
523.745544	422.004974
523.745300	422.298645
523.744690	423.416138
523.744202	423.924469
523.744080	424.470856
523.742249	425.092163
523.741882	426.683228
522.742493	426.922150
522.742126	427.817261
522.736694	428.242279
522.736450	429.092072
521.747009	430.405823
521.746643	430.909851
521.745667	432.325317
521.745300	433.916351
521.739868	434.341370
521.739624	435.191162
520.743347	435.595520
520.742981	436.099579
519.747009	439.382141
519.746643	439.886200
518.750488	440.636322
518.750122	441.140381
517.750488	441.507019
517.746887	441.881226
517.746521	442.385254
516.746887	442.751892
516.746521	443.799042
516.746155	444.303101
515.750000	445.053223
515.749634	445.557251
514.750000	445.923889
514.746399	446.298096
514.746033	446.802155
513.746399	447.168793
512.752441	447.676605
512.751465	447.887299
512.747314	449.673523
512.746887	450.177582
511.750732	450.927673
511.750366	451.431763
510.750732	451.798401
510.747162	452.172577
510.746796	452.676636
509.747162	453.043274
508.753204	453.551086
508.752228	453.761810
508.750732	453.922791
507.749634	454.795990
507.748657	455.006683
507.747162	455.167664
504.749268	456.000946
504.748260	456.211639
504.746796	456.372620
502.750122	457.128693
502.749146	457.339355
502.747650	457.500366
499.749756	458.333618
499.748779	458.544312
499.747284	458.705292
498.751740	458.713593
494.744568	459.410248
491.744202	460.615204
490.748657	460.623505
