88
575.758667	350.007690
575.756775	350.341278
574.756897	350.588715
573.768372	352.317139
573.762207	355.699188
573.760620	356.998657
573.759277	358.188812
573.757385	358.522369
572.757507	358.769806
571.764709	359.507538
571.762817	359.841095
571.760254	359.882813
571.760010	368.269165
571.758118	368.602753
570.758301	368.850189
569.765442	369.587891
569.763550	369.921478
568.770752	373.638672
566.771851	374.692719
565.773193	376.611786
565.772095	376.747345
564.773315	376.859253
564.772217	376.994781
564.771729	377.276978
563.771851	379.571960
562.771973	379.819427
560.774414	382.085754
557.776428	382.105316
557.768982	385.375610
556.769165	385.623047
555.769287	385.799622
554.768616	387.777588
551.770630	387.797119
550.769287	388.091187
550.768372	388.521057
550.767639	388.979462
549.767761	389.156036
548.766663	389.744019
548.765930	390.085175
547.767883	391.272003
547.767273	391.381470
546.767883	394.071930
543.771606	394.203979
543.760620	395.882324
540.764221	396.314728
539.769775	396.367371
539.762817	396.590698
539.762695	397.259430
538.766541	397.440186
537.769531	397.673859
537.760498	397.930817
537.759155	399.087982
535.761108	399.530823
534.760864	401.729065
533.763855	401.962738
532.757751	403.081177
532.753357	403.344269
531.756287	403.577942
531.751953	404.777191
530.754944	405.010864
528.754456	406.102081
528.753479	406.518311
527.756409	406.751984
526.756653	406.947174
524.761597	407.010223
524.752075	407.020905
523.756775	407.674377
523.755798	408.090607
522.758789	408.324280
522.752686	408.670288
521.755676	408.903961
520.755554	409.008972
520.752563	409.165100
519.755554	409.398773
518.754822	410.047394
517.757751	410.281067
516.757629	410.386047
516.754700	410.542206
516.752563	410.718811
515.757629	410.775879
515.754578	410.965759
514.752441	411.213623
513.754456	411.460571
512.752991	411.593842
511.756653	412.342865
509.757538	412.421448
509.756531	412.837677
506.756042	412.984833
