91
389.773376	256.667664
389.768799	257.984741
388.773651	259.022888
388.769073	260.339966
387.775513	263.852844
387.773926	270.362854
387.770782	270.696167
387.768646	271.354675
387.768524	272.027161
386.774231	272.718109
386.771088	273.051392
386.769379	274.024780
386.768799	274.382416
385.776062	277.548065
385.772949	277.881348
385.770782	278.539856
385.770660	279.212372
385.759979	279.977356
384.780334	280.018433
384.780212	281.823914
384.779358	283.115997
384.776215	283.449310
384.774078	284.107819
384.773926	284.780304
383.782196	284.927643
383.781189	287.945953
383.778076	288.279266
383.775940	288.937775
383.775787	289.610260
383.767670	290.793518
383.767517	291.959930
383.766083	292.583771
382.769501	295.332794
381.773926	296.303925
381.772949	296.647095
381.772644	296.895569
381.766083	297.421021
380.782349	304.323242
380.777222	306.050110
380.776642	308.811035
379.780060	308.910278
379.779053	309.253448
379.778778	309.501953
379.775635	310.207001
379.774353	310.758575
379.771240	310.872192
379.771088	311.544708
379.769806	312.096252
378.771088	312.171021
378.769806	312.722595
377.770508	313.325439
377.769226	314.462311
377.769073	315.134827
376.772797	315.581543
376.771240	315.825745
376.767944	315.977448
376.767670	316.187683
375.772797	316.207886
375.771240	316.452087
375.767944	316.603790
375.767670	316.814026
374.771942	317.054932
374.771240	317.126801
374.770660	317.737152
374.769379	318.288727
373.770660	318.363495
373.769379	318.915070
372.774353	318.934845
372.772949	318.934845
372.769501	319.078796
371.774353	319.561188
371.772949	319.561188
370.777924	319.830078
369.778076	320.018494
369.777924	320.456390
368.778076	320.620148
367.777924	320.940704
366.780334	321.451904
366.776794	321.813843
365.780334	322.078247
365.776794	322.440186
364.776917	322.603912
363.776794	322.869934
362.779053	322.900299
362.776917	323.033661
361.779053	323.526611
360.779205	323.690369
359.779053	323.956360
358.779205	324.120087
356.775940	324.143402
356.774078	324.143402
