76
528.804565	385.384247
528.803955	385.870178
528.802856	386.306732
528.801880	386.836609
528.800598	387.356384
528.799255	387.360901
527.801453	387.925171
526.805054	388.432526
526.804199	390.215485
525.805420	391.613220
525.804321	391.754089
524.799866	391.791626
524.799622	392.779297
523.805420	392.997101
523.804932	393.002380
523.803833	393.873993
521.805786	394.274323
521.805420	394.338837
521.805298	394.378906
521.804932	394.443420
521.804321	394.930725
521.803833	395.035309
520.803467	395.137604
520.803223	395.595306
520.802979	395.923737
520.802612	395.988251
520.802124	396.096283
520.802002	396.453583
520.801575	396.518097
519.803345	396.538635
519.797791	396.669617
518.805420	397.683929
518.805054	397.748444
518.804443	398.213776
518.804077	398.278320
518.802734	398.559296
518.802368	398.623810
516.804932	398.668182
516.804810	398.708221
516.804688	399.072754
516.804321	399.137268
516.801880	399.620087
516.801453	399.684631
515.803955	399.734894
515.803711	399.794037
515.803589	399.799438
515.803345	399.858582
515.803223	399.898621
515.802856	399.963165
515.799133	400.009857
514.800842	400.030396
513.806763	400.598267
513.806274	400.670502
513.805664	400.838257
513.805176	400.910492
512.805664	400.973541
512.805298	401.038055
512.800720	401.234222
511.802826	401.385162
511.802338	401.457367
511.801727	401.619110
511.801239	401.691315
510.800629	401.754578
510.799622	401.852448
509.801361	401.872986
508.801117	402.357819
508.800751	402.422363
508.799866	402.437622
508.799500	402.502136
507.801239	402.522675
504.798035	402.556580
503.800751	402.560455
503.798035	402.649139
503.797516	402.721344
502.794556	402.734222
502.794189	402.798737
