128
506.752960	336.164886
506.751740	337.862488
504.754059	338.056580
504.746185	338.209808
504.745056	354.022552
504.743713	356.095337
503.752838	360.213196
503.751740	361.104248
503.751495	362.285980
503.750366	363.177032
503.750122	364.035187
502.755066	364.546631
502.750977	366.080719
502.750244	368.344635
501.754944	368.815094
501.754456	372.565521
501.753815	375.279449
499.757660	377.599670
499.756531	378.490753
499.754700	379.210144
499.753693	380.480530
497.757660	382.785370
497.754700	384.395874
496.756287	384.428162
496.754333	384.484039
495.762848	384.856445
495.762604	386.495850
495.756409	386.690430
494.764801	387.813263
494.764557	387.813263
494.759888	388.752899
494.759644	388.752899
494.758392	388.835480
493.765320	389.941528
493.763702	390.426575
493.763458	390.426575
493.762726	391.931305
493.762482	391.931305
492.759766	391.998077
491.766418	392.666382
491.763702	394.276855
491.763458	394.276855
490.760742	394.396667
490.759766	395.901398
490.759491	395.901398
489.762848	396.031555
489.762604	396.031586
489.747284	396.333923
489.746307	397.838654
489.746063	397.838654
488.760864	398.015991
488.760742	398.246979
488.760498	398.246979
487.762970	398.745697
487.747284	400.184235
487.747040	400.184235
486.751343	400.396881
486.751099	400.396881
485.754333	401.112396
485.754059	401.216766
485.753815	401.216766
485.746429	401.938934
485.746185	401.938934
484.760376	402.508148
484.760254	402.739136
484.760010	402.739136
484.752350	402.742462
484.752106	402.742462
483.762482	403.237885
483.755554	403.457977
483.755310	403.457977
483.755066	403.562317
483.754822	403.562317
483.746796	404.676392
483.746552	404.676392
482.747406	405.379333
482.747162	405.379333
481.747894	406.025177
481.745422	406.025177
480.756653	406.129211
480.754211	406.129211
480.751862	407.234619
480.751617	407.234619
479.755066	407.950165
479.754822	407.950165
479.754578	408.054504
479.754333	408.054504
479.743225	408.066467
479.740753	408.066467
478.767395	408.741608
478.755188	408.757446
478.754944	408.757446
477.766296	409.226624
477.756165	409.298920
477.755676	409.403259
477.753815	410.909851
476.752838	411.804260
474.754211	411.888519
474.749146	412.068481
473.755798	413.388245
473.755432	413.478485
473.752960	413.478485
472.749512	413.929840
472.744568	414.034790
472.744446	414.109772
471.758026	414.865051
471.757660	414.955292
471.755188	414.955292
469.747162	415.246155
466.752838	415.988129
464.758392	416.101318
464.755798	416.356323
464.750854	416.461304
464.750732	416.536285
463.752838	416.570557
462.764313	416.786652
462.762360	417.112457
461.759491	417.586761
461.754456	417.766724
460.756531	417.800964
459.764191	417.932404
459.757294	417.978760
459.754456	418.005249
458.761230	418.146606
457.772583	418.290588
457.769135	418.490021
457.769012	419.918365
457.764191	420.413605
