97
385.788177	249.050232
385.785767	260.425720
385.784485	260.897888
384.791168	265.659058
384.790314	266.995056
384.787048	267.492249
383.791168	267.950562
383.790039	268.204803
383.789459	268.232483
383.786621	268.294128
382.796875	268.499420
382.792297	268.842987
382.789612	269.006683
381.796448	269.301331
381.795288	269.555542
381.794739	269.583252
381.788177	269.845093
380.800140	270.319275
380.797852	270.475006
380.797577	272.078796
380.793030	272.534424
379.796021	273.246979
379.788605	273.894196
377.796997	274.277985
377.796295	274.647369
377.792725	274.888092
376.801575	274.969513
376.800842	275.338928
376.800415	275.420288
376.797729	275.497742
376.797302	275.579620
376.796875	275.660980
376.794159	275.738464
376.782349	275.905365
376.781616	276.274719
375.800293	276.292175
375.799866	276.373535
375.799286	276.401245
375.797150	276.451019
375.796570	276.478699
375.788605	276.707306
375.788177	276.720245
375.787903	277.076660
375.787476	277.089600
374.791870	277.502869
373.807251	277.721283
373.805420	278.003235
373.791168	278.112427
373.789185	278.223053
373.788757	278.227051
372.800720	278.287689
372.799561	278.366333
372.799286	278.503052
372.798706	278.530762
372.796143	278.662170
372.795593	278.689880
371.812683	278.777924
371.809540	278.936737
371.808105	279.238617
371.792877	279.245880
371.784912	279.336487
371.784332	279.364197
370.802124	279.488586
370.801575	279.516266
370.800995	279.636505
370.800415	279.664185
370.797852	279.795624
370.797302	279.823303
369.800140	279.867645
369.799713	280.100281
369.799438	280.237000
369.798859	280.264709
368.804840	280.325348
368.804260	280.353027
368.799286	280.813599
368.798706	280.841278
367.803284	280.925842
367.802704	280.953552
366.806122	281.019318
366.805542	281.046997
366.802856	281.146851
366.802277	281.174530
365.804565	281.574890
365.803986	281.602600
363.780212	282.106201
362.782349	282.345093
361.786896	282.522491
360.789032	282.761383
360.783203	282.855042
359.791595	282.869263
359.790039	282.930908
359.786316	282.981323
359.785339	283.093933
358.795013	283.175507
357.790741	283.294891
355.783203	283.311005
354.791595	283.325195
