117
757.809021	562.989929
757.808899	563.399963
757.808594	563.527527
756.808899	565.259399
756.808716	565.669434
756.808472	565.796997
756.801941	573.542114
755.802002	573.692444
755.801941	574.988159
755.801758	575.811584
754.806213	576.958679
754.806091	577.368713
754.805908	578.681274
754.805786	579.091309
753.806213	579.164368
753.806030	579.673218
753.805786	580.950806
753.805603	581.360840
753.801270	582.460083
753.801208	582.460876
753.797485	583.381714
753.797363	583.791687
752.802429	586.280334
752.802368	586.281128
751.803711	586.497742
751.803650	586.498535
751.802063	587.438293
750.803345	587.655701
750.802734	587.848450
750.799866	588.170471
750.799683	589.483032
750.799561	589.893066
750.797974	590.158630
749.806213	590.328552
749.803772	591.744019
749.803711	591.744812
749.798096	591.842590
748.810669	594.004150
747.811584	594.073364
747.811279	595.685974
747.810547	596.257507
746.811401	596.326782
746.811096	597.939392
746.804688	598.792908
745.809753	599.382568
745.804871	599.774048
745.804810	599.774902
744.806458	599.984375
744.804504	600.932007
743.805176	601.342163
742.811829	601.467102
742.808167	601.587891
742.807190	602.170044
742.805359	602.283325
742.803467	602.614075
741.812622	602.646973
741.808899	602.767761
741.808472	603.548584
741.804199	603.793945
739.808289	604.315674
739.808228	604.409424
739.801392	604.424438
738.806885	604.745789
738.806396	604.971191
737.807312	605.388000
736.811462	605.513489
736.805237	605.543762
736.805176	606.345337
736.804138	606.655579
735.806152	606.762146
735.805420	607.326477
735.804871	607.835449
734.805115	607.917603
734.804993	608.108337
734.803162	608.166626
733.806580	608.215149
733.806458	608.494629
733.805847	609.097473
733.803955	609.346436
732.806824	609.514282
731.806458	609.537048
731.803040	609.727966
731.801086	609.976929
730.808533	610.049316
730.806580	610.621582
728.805725	610.679871
728.803772	611.252075
727.805237	611.569702
727.803345	611.586914
724.807922	611.750854
724.806030	611.768127
706.775757	611.789124
705.780640	612.299133
705.780518	612.383057
705.780212	612.414490
704.781128	612.632385
704.780640	612.747803
703.781067	612.982727
703.780884	613.251038
701.781616	613.405457
700.783386	613.416809
700.782593	613.456360
700.780273	613.500671
699.782898	613.553345
698.783325	613.610779
698.781067	613.655090
697.789978	613.726624
695.791565	613.796448
695.791138	613.911865
694.792297	613.917114
694.791870	614.032532
694.789551	614.076843
690.794006	614.197266
690.793762	614.213013
690.790833	614.238525
689.792786	614.261841
688.792542	614.333191
