162
514.803223	352.412048
514.803101	352.517303
514.801208	357.561371
514.801086	357.574036
514.800720	357.610809
514.800598	357.623474
514.798157	357.632080
513.802490	357.941345
513.802368	357.954010
513.802002	357.990784
513.801880	358.003448
512.804932	361.210327
512.804810	361.222992
511.801483	361.262726
511.801117	361.583801
511.799011	361.608704
511.796539	361.617340
511.794952	361.801178
510.803833	362.356506
510.803711	362.369171
510.801605	363.109680
510.801117	363.159119
510.799011	363.721069
510.798645	364.042114
510.798157	364.091553
510.795685	364.132416
509.806427	364.237732
509.806305	364.250397
509.805939	364.287170
509.805817	364.299805
509.803955	364.307922
509.803833	364.320587
509.803467	364.357361
509.803345	364.370026
508.808380	364.495514
508.808258	364.508148
508.807892	364.544922
508.807770	364.557587
508.805939	364.565674
508.805817	364.578369
508.805420	364.615143
508.805298	364.627777
508.805054	365.002686
508.804932	365.015350
508.804565	365.052124
508.804443	365.064758
508.802582	365.072876
508.802460	365.085541
508.802094	365.122314
508.801971	365.134979
508.800873	366.081482
508.797913	366.123596
506.811371	366.725555
506.811249	366.738190
506.810852	366.774963
506.810730	366.787659
506.810120	367.122437
506.809998	367.135101
506.809631	367.171875
506.809509	367.184509
506.808380	367.208130
506.808258	367.220764
506.807159	367.242065
506.807037	367.254730
506.805939	367.278290
506.805817	367.290955
505.810852	367.416443
505.810730	367.429108
505.810364	367.465881
505.810242	367.478516
505.808380	367.486633
505.808258	367.499298
505.807892	367.536072
505.807770	367.548737
505.807526	367.923615
505.807404	367.936310
505.807037	367.973083
505.806915	367.985718
505.805054	367.993835
505.804932	368.006470
505.804565	368.043243
505.804443	368.055908
505.801971	368.064545
504.809753	368.169739
504.809631	368.182373
504.809265	368.219147
504.809143	368.231812
504.808014	368.255402
504.807892	368.268036
504.805420	368.276672
503.810486	368.463745
503.810364	368.476379
503.809998	368.513153
503.809875	368.525818
503.807404	368.534454
503.807159	368.970917
503.807037	368.983582
503.806671	369.020355
503.806549	369.033020
503.804077	369.041656
503.801483	369.042938
502.808899	369.066925
502.808777	369.079590
502.808380	369.116364
502.808258	369.128998
502.807892	369.293701
502.807404	369.343140
502.806183	369.379364
502.803711	369.388000
502.801117	369.389282
500.808899	369.405396
500.805298	369.883667
500.805176	369.896301
500.805054	369.941956
500.804932	369.954620
500.803833	369.978210
500.803711	369.990845
500.801117	369.992126
500.800873	370.005219
500.800751	370.017883
499.808014	370.120911
499.807892	370.133575
499.807526	370.170349
499.807404	370.183014
498.809753	370.216919
498.809631	370.229584
498.809265	370.266357
498.809143	370.278992
498.808777	370.443695
498.808258	370.493134
498.807037	370.529358
498.804565	370.537994
498.801971	370.539276
497.804199	370.675385
497.804077	370.688019
497.801483	370.689301
496.803833	370.720245
496.801239	370.721527
495.809753	370.735229
495.808655	370.928955
495.808533	370.941620
495.805939	370.942902
494.808258	370.973816
494.805939	371.532074
494.802948	371.559082
492.808899	371.807068
491.806061	372.287537
491.804810	372.323761
491.802216	372.325043
489.808777	372.355927
489.804932	372.708435
489.803711	373.058929
489.802460	373.095184
489.799866	373.096466
485.801727	373.253082
485.799133	373.254364
482.795441	373.261169
482.794952	373.633698
482.794434	373.679565
482.793701	373.690033
481.797791	373.734711
481.795197	373.743042
