109
515.783691	391.798309
515.779602	392.416504
514.784302	394.802917
514.782959	397.170013
514.782227	398.130920
514.780884	399.221069
513.785706	403.237823
513.785461	406.497650
513.784302	407.429596
513.784058	407.587769
513.782959	408.519745
512.781616	411.293427
512.780518	411.393036
511.785065	416.400269
511.784821	419.660126
511.783691	420.592102
511.782593	420.691742
509.786530	421.001007
509.785431	421.932983
509.781738	422.592773
508.786163	422.735535
508.785797	424.545197
508.785187	425.772369
508.784088	426.704346
508.782959	426.803986
507.780609	427.697876
507.778259	427.889740
506.785797	428.045227
506.784210	428.798767
506.783081	428.898407
505.782837	429.507599
505.776917	429.698822
504.790619	430.196960
504.790009	431.424133
504.788879	432.356079
504.787781	432.455719
504.780975	433.810150
504.778656	434.002014
504.777283	434.469971
504.774933	434.661804
503.786804	434.799500
503.785675	434.899109
503.784576	434.911041
503.783447	435.010651
503.778015	435.272522
503.775665	435.464386
501.788513	436.140350
501.786285	436.251923
501.784821	436.800171
501.782593	436.911713
500.789246	436.942932
500.787048	437.054474
500.785553	437.602753
500.783325	437.714294
500.779633	437.793945
500.777405	437.905487
499.784088	437.936707
499.782593	438.404663
499.780365	438.596527
499.778137	438.708069
498.786804	439.333221
498.784576	439.525085
498.783081	439.993042
498.780853	440.184875
498.778656	440.296417
497.785309	440.327637
497.783813	440.795593
497.781616	440.987457
497.779388	441.098999
495.787415	441.447327
495.785187	441.558868
495.782715	442.035919
495.780487	442.147461
494.788147	442.249908
494.785919	442.361450
494.783447	442.838501
494.781219	442.950043
493.781860	443.051819
493.778778	443.153656
493.777283	443.701935
493.775055	443.813477
492.782593	443.854401
492.779510	443.956238
492.778015	444.504517
492.775787	444.616058
491.786804	444.782959
491.785309	445.250885
491.783081	445.442749
490.789886	447.101074
488.784943	447.293793
487.790375	447.507782
487.785675	448.096375
486.783203	448.299988
486.779510	448.959808
485.783936	449.102539
485.780243	449.762360
483.784332	450.034363
483.782715	450.113586
482.788757	450.177124
482.787170	450.256348
482.785553	450.559814
482.785309	450.559814
482.785065	450.836914
482.783447	450.916168
479.786804	450.944580
479.785187	451.248047
479.784943	451.248047
479.784698	451.525177
479.783081	451.604401
