43
530.791992	380.292755
530.790466	380.828735
529.799744	385.121857
529.798279	385.215363
528.802368	386.408142
528.797668	386.465149
528.797302	386.832520
527.803955	387.472351
527.798157	388.881134
526.799744	389.945343
525.797791	390.453644
525.792847	390.871674
524.794434	391.935883
523.798035	392.106812
523.796570	392.642792
523.796021	393.028503
522.799622	393.171021
522.798157	393.707001
522.797668	394.092712
522.796326	394.319458
521.798279	394.864410
521.797180	395.238617
521.796570	395.301483
520.799500	395.310608
520.798889	395.602570
520.798035	396.106537
520.794434	396.268585
518.799011	396.447021
518.797424	396.554077
518.796570	396.795197
518.795532	397.292236
518.794922	397.584229
518.794067	398.088165
515.800476	398.244141
513.800842	398.259918
513.799988	399.027740
511.800385	399.043518
510.799988	399.577209
509.799988	399.587891
508.800385	399.592987
508.797150	400.068207
507.797272	400.439514
502.788147	400.849365
