60
403.767975	268.349152
402.775177	268.405212
401.778320	271.625366
400.785370	273.606689
400.783325	276.067902
400.779633	278.588623
399.768707	278.943756
398.775360	280.195862
397.768341	282.224182
396.767578	283.477112
394.776855	284.659882
394.775726	284.922302
394.769073	286.788391
394.768158	287.830841
393.759430	291.641327
393.759247	291.673584
391.770569	293.607666
391.770355	293.639893
390.768158	295.052704
390.767975	295.084930
389.763153	295.431793
389.758881	296.383606
388.779266	297.018982
388.779083	297.051239
388.758881	297.327057
387.774261	297.615448
387.769989	298.349915
387.758881	299.275543
386.769989	299.293396
386.767578	299.794952
385.771667	300.183350
385.769989	301.241852
384.778717	301.761230
383.769806	302.792908
382.779083	303.109467
381.775543	303.635742
381.774445	304.436249
381.768707	304.535675
380.790192	305.075775
380.789642	305.310181
379.785553	306.402557
379.779816	306.501984
377.785736	306.880310
377.779999	306.979736
377.779633	308.053070
375.787964	308.331451
375.779816	308.530792
374.786865	309.358612
372.787048	309.836365
372.780914	311.009125
370.781097	311.486847
369.778900	312.168915
369.772217	312.239990
367.779083	312.646606
367.772400	312.717712
366.772217	312.950439
366.770172	313.399750
364.772400	313.428162
364.770355	313.877502
355.794434	314.048584
