92
561.753967	329.485565
561.753357	334.087830
560.760742	341.248383
560.760132	345.850647
559.766174	347.255096
559.760132	348.608765
558.766174	350.013245
557.766907	350.059814
557.756042	351.429382
556.762085	352.833832
556.756042	354.187500
555.762085	355.591980
554.762817	355.638550
553.760376	356.671844
553.748657	357.015869
552.760376	359.429993
551.761108	359.476563
551.759766	360.721039
550.760498	360.767609
549.765320	362.050781
548.765808	362.981781
548.754944	366.987427
547.756775	368.406952
547.754944	369.745544
546.758911	371.522980
545.759644	371.569580
543.757141	372.266846
543.752441	372.682098
543.748291	373.734924
542.756409	375.831940
542.754333	376.323425
542.753113	376.369507
542.752197	376.884766
541.746887	376.903137
540.755188	377.029541
540.753479	378.471130
538.756653	379.688324
538.755554	379.823853
538.751465	380.339355
538.750244	380.385437
538.749390	380.900726
537.750366	380.923065
537.749756	381.207733
536.755676	381.306641
536.754822	381.821930
536.748169	382.098328
535.749146	382.120667
535.748535	382.405334
534.756042	383.408295
533.756897	383.657257
531.756531	383.707520
531.742981	384.544739
530.759766	384.644562
530.750366	384.645477
530.749756	385.593353
530.749634	385.742462
530.743469	385.866547
530.742737	386.963531
528.748901	387.741089
528.748779	387.890198
528.742615	388.000397
528.741882	389.111267
526.741333	389.197968
526.740601	390.308868
525.743103	390.637085
524.737183	390.723907
524.736450	391.834778
522.743713	391.947388
522.742981	393.058258
520.750122	393.874756
519.755188	394.120453
518.742004	394.217041
517.759766	395.989563
517.753235	396.271820
517.743713	396.429657
515.743469	397.194763
515.742859	398.657745
512.745667	398.797028
512.744202	399.451538
512.743713	399.541046
510.753204	400.191467
509.745056	400.334839
507.757294	400.779572
507.753693	402.063660
506.754822	402.280762
505.752350	402.295654
504.754059	402.476166
503.756287	403.245270
502.755554	403.670502
498.754456	404.189056
494.755554	404.836670
486.753693	405.110565
