36
384.769379	287.177673
383.772217	293.606171
383.767242	295.909241
382.778931	296.174133
382.776794	299.136353
382.771088	303.360901
381.776367	303.974060
381.772217	304.255554
381.770355	305.545227
379.776367	306.630402
379.775787	306.982117
379.774353	312.557220
377.777924	313.496338
376.776367	313.842194
375.775085	314.057465
375.767944	314.222107
375.767517	314.473297
374.779907	314.781311
373.777222	315.334320
373.775360	316.224701
370.779205	316.464569
370.772949	317.746124
370.771667	317.746124
368.772949	318.230377
368.771667	318.230377
367.773071	318.238953
367.764099	318.732513
366.766510	318.863983
366.766235	319.025787
366.762390	319.521149
364.765381	319.652588
362.770782	319.788971
362.766510	320.201172
360.764252	320.416321
360.761810	320.670868
356.764801	320.978729
