71
828.831177	572.517700
828.830750	572.833008
827.831299	573.717712
827.830811	574.032959
826.830994	577.765381
825.832031	580.067261
825.831604	580.382507
824.832153	581.267212
824.831665	581.582520
824.830261	581.819458
824.829468	582.923828
823.830811	583.504517
823.830383	583.815979
823.829529	584.123779
822.831665	585.275757
822.830566	586.751892
822.828247	587.322998
821.830750	587.964050
821.830627	588.748413
820.828491	589.132019
820.828064	589.553955
820.826233	589.698242
820.823792	591.291809
819.825195	591.470032
819.825073	591.788452
818.830444	592.029785
818.828125	593.624023
817.832397	594.547668
816.827942	594.754822
816.827881	595.500061
816.827576	596.105957
815.831787	597.047546
814.832214	597.829041
813.828491	598.278320
813.827759	598.794617
813.826965	599.297729
812.831604	600.328918
811.826782	600.428528
810.831665	600.791321
810.824890	600.874939
808.834900	601.112549
808.832153	601.145447
808.831299	601.648621
808.830750	602.156616
808.830566	602.157349
806.830811	602.619019
806.830627	602.619751
804.835266	602.831665
804.834167	603.030090
803.835205	603.281250
803.834473	603.389404
803.828430	603.448242
803.827332	603.646606
802.828491	603.897095
801.832336	604.026489
800.832581	604.385864
798.833069	604.572144
798.831970	604.770569
797.832214	605.129883
796.828064	605.199158
796.826965	605.397583
795.828125	605.658875
794.824280	605.716675
793.827698	605.943237
793.826599	606.141602
792.827759	606.402893
789.827698	606.452637
787.828918	606.834106
784.821472	606.905029
780.826111	607.256226
779.823792	607.364075
