154
913.808105	664.851074
913.808044	667.100220
913.807922	668.608215
913.807190	669.827026
912.811218	673.544067
912.811096	675.052124
912.810364	676.270935
912.807739	676.395203
911.812012	677.275757
911.811279	678.494629
911.809143	679.049927
911.808411	680.268799
910.813171	687.292236
910.813049	688.800232
910.812256	690.019043
910.809631	690.143372
909.813965	691.023865
909.813232	692.242676
909.811584	693.414673
909.810852	694.633545
909.808228	694.757813
908.812561	695.638367
908.811768	696.857178
908.809143	696.981506
907.812256	697.663696
907.811523	698.882507
907.808899	699.006836
906.812439	699.201355
906.812256	700.234924
906.811523	701.453796
906.809875	701.842529
906.809753	703.350525
906.809021	704.569397
905.810669	705.574158
905.809937	706.793030
904.810364	707.441345
904.809937	708.499573
904.809631	708.660156
904.809204	709.718384
904.808167	710.056763
904.806824	711.493286
903.810120	711.942017
903.809082	712.280396
903.808044	712.623047
903.807800	713.716919
902.809814	713.809204
902.808960	714.846680
902.807495	715.584106
901.808655	716.713806
900.808533	717.132935
900.807800	718.351746
900.806702	718.405396
900.805664	718.743713
900.804382	720.180298
899.807678	720.629028
899.806580	720.967346
899.805542	721.309998
899.805298	722.403931
898.806458	723.533630
897.806030	723.874023
897.801208	724.775818
896.802429	725.905579
895.802002	726.245972
894.807373	726.404663
894.807190	726.879639
894.806335	726.979065
894.806152	727.268127
893.807373	728.397888
892.806885	728.738220
892.803284	728.776611
892.803101	729.251587
892.802124	729.640015
891.803284	730.769775
890.802856	731.110107
889.807251	731.843262
889.803711	731.927612
888.806763	732.183594
888.803955	732.817688
887.807678	733.001099
887.802795	733.011963
886.807922	733.891174
885.808655	733.916382
885.807922	734.139954
885.804626	735.364380
885.804565	735.455688
885.802917	735.977966
885.802856	736.069275
883.805237	736.243591
883.805176	736.334900
883.804993	737.063232
883.804932	737.154541
883.803284	737.676819
883.803223	737.768127
882.804749	737.945557
882.804688	738.036865
881.805115	738.048218
881.805054	738.139526
881.803955	738.406616
881.803894	738.497864
881.803406	738.661804
881.803345	738.753052
881.802246	739.020142
881.802185	739.111450
879.805664	739.121765
879.805176	739.281067
879.805115	739.372375
878.806702	739.635437
878.806213	739.755432
878.806152	739.846741
878.804688	740.869568
878.802551	740.933594
877.802246	741.001404
876.807739	741.590454
876.807678	741.681763
876.806702	741.869568
876.806641	741.960876
876.805908	742.161621
876.805847	742.252930
875.809082	742.647583
875.809021	742.738953
875.803467	743.180115
874.808228	743.704651
874.808167	743.795959
874.807434	743.996643
874.807373	744.087952
874.804565	744.305237
874.804504	744.396545
872.808716	745.334473
872.808655	745.425842
871.809021	745.685059
871.808960	745.776428
870.809753	745.856873
870.809448	745.873535
870.809387	745.964844
869.810120	746.116150
869.810059	746.207458
869.809448	746.239014
868.809692	746.329529
868.809509	746.393494
867.809937	746.792053
867.809875	747.396851
866.809875	747.471924
865.808777	748.000610
865.808716	748.903809
864.808716	748.978943
862.812073	749.025635
861.812073	749.100769
861.809631	749.160156
861.808594	749.179382
860.809631	749.235291
860.808594	749.549988
859.808594	749.625122
856.808472	749.825562
850.807800	749.980286
