111
590.799988	389.185242
589.802856	392.007629
588.803711	394.396362
588.799622	413.760498
587.803833	413.786285
587.803589	415.810852
586.806396	418.633240
586.803955	433.614349
586.802124	435.912079
585.798157	444.424133
584.800476	445.787384
584.799255	445.912689
583.803223	445.923187
583.802734	446.073822
583.802490	447.364746
583.801453	449.338959
583.799744	450.901672
582.802124	452.264923
582.800842	452.390259
582.800476	453.283295
581.802856	454.646545
581.802002	455.459808
581.801758	456.733215
581.800476	456.858521
579.803345	457.078369
579.802612	458.519928
579.801331	458.645233
579.799988	460.984924
579.799622	462.084778
579.799255	462.426483
579.798035	462.551788
578.800720	463.366516
578.800354	464.466400
578.799988	464.808075
578.798767	464.933380
577.801331	465.544098
577.800110	465.669403
576.802490	465.681213
576.801208	465.806488
576.800232	465.892639
576.799011	466.017944
575.799988	466.156097
575.798767	466.281403
574.807007	466.524323
574.806763	467.051300
574.805542	467.176605
574.801453	468.053772
574.800720	468.537720
574.799500	468.662994
573.800842	468.689270
573.799622	468.814545
573.797546	469.251495
573.796326	469.376770
572.804565	469.556091
572.803345	469.681396
571.804688	469.707642
571.803467	469.832947
571.801331	470.269867
571.800110	470.395172
570.803711	470.421906
570.802490	470.547180
570.798279	470.608978
569.802612	470.698730
569.800476	471.135681
569.799255	471.260956
568.798645	471.349457
568.797424	471.474762
567.805908	471.531311
567.805664	472.035400
567.805420	473.263977
567.804077	473.408966
566.803711	473.532410
566.801758	473.949646
566.800354	474.094635
565.805664	474.348541
565.804321	474.493530
564.806519	474.814972
564.805176	474.959961
564.799500	474.960449
563.804810	475.214325
563.803467	475.359314
563.802856	475.500671
563.801453	475.645660
562.806763	475.899536
562.805420	476.044525
561.804932	476.113342
561.803589	476.258331
561.802002	476.366455
561.800598	476.511444
560.805908	476.765350
560.804565	476.910339
559.804077	476.979126
559.802734	477.124115
558.799744	477.152985
558.798401	477.297974
557.804199	477.299438
556.807678	477.415344
556.807190	477.708466
556.805786	477.853455
555.803955	478.067230
554.806763	478.281158
554.805420	478.426147
553.804932	478.494934
553.803589	478.639923
551.795166	478.768707
550.794556	478.837555
550.793335	478.982544
547.799744	479.139160
546.797913	479.352997
546.796692	479.497986
544.795044	479.605743
