132
577.820862	367.848511
577.820618	369.433350
577.820007	369.738708
576.823059	369.750061
576.822449	370.055420
576.820740	370.719299
576.820129	371.024658
576.819519	372.279358
576.818909	372.768250
576.818298	373.073608
576.816162	373.806366
576.815918	375.391205
576.815308	375.696564
575.822449	375.764343
575.816162	376.546265
575.816040	376.640503
575.815552	376.851624
575.815430	376.945862
575.813965	377.216400
574.820984	377.514404
574.820740	379.099243
573.823181	379.415955
573.820862	380.381195
573.812866	381.354767
573.812195	381.660126
572.821228	381.965546
572.820862	382.301941
572.813110	382.509827
572.812988	382.604095
572.812439	382.815186
572.812317	382.909454
571.822693	383.205200
571.821350	383.247528
571.820984	383.583923
571.818298	384.573944
571.817627	385.062836
570.820129	385.379517
570.818420	385.855896
570.817749	386.344788
569.820496	386.481201
569.820251	386.661499
569.817871	386.799774
569.814453	386.921143
569.814331	387.015411
568.823608	387.103546
568.823181	387.439941
568.820618	388.343475
568.820251	388.679871
568.820007	388.832367
568.819641	389.168762
567.822083	389.485474
567.820740	389.625427
567.820374	389.961823
567.820129	390.114319
567.819763	390.450745
566.822449	390.587158
566.822205	390.767426
565.823303	390.892609
565.823059	391.072906
565.822937	391.532715
565.822571	391.869110
565.817383	392.083160
564.823486	392.174591
564.821106	392.197296
564.820740	392.352600
564.820129	392.841522
563.823059	392.863983
563.822815	392.977936
563.822571	393.158234
563.820740	393.293121
563.820251	393.293152
563.820007	393.473450
562.824219	393.532990
562.823975	393.713287
562.823486	393.965637
562.822937	394.259888
562.820862	394.575073
562.820374	394.575104
561.824341	394.814941
561.821716	394.880554
561.821350	394.977905
561.820984	395.314331
561.819397	395.392395
561.818787	395.455383
560.822205	395.532501
560.821960	395.712799
560.821716	396.079590
560.821472	396.259857
560.821350	396.415985
560.821106	396.596283
559.822327	396.814484
559.821960	396.901764
559.821838	397.361542
559.821472	397.697968
558.822327	398.003418
558.820007	398.445892
557.817017	398.614258
557.816772	398.650940
556.818787	399.616760
556.818542	399.853729
556.816284	400.360596
554.812317	400.449036
554.812195	400.476715
553.817261	400.511871
553.817139	400.539581
553.812439	400.674561
553.812317	400.702271
552.817627	400.722229
552.817505	400.749939
552.816650	400.757904
552.816528	400.785614
552.816284	401.094299
552.816162	401.122009
552.815796	401.224670
552.815674	401.252411
552.815552	401.461670
552.815430	401.489380
552.813354	401.968536
552.813232	401.996246
549.818420	402.024872
549.818298	402.052612
547.810974	402.246094
547.810852	402.273804
546.813354	402.407227
546.813232	402.434937
546.811829	402.551575
546.811707	402.579285
545.813721	402.617584
545.813599	402.645294
544.817017	402.867340
543.817871	403.172821
543.817749	403.200531
