161
1013.812561	727.573120
1012.813965	731.216187
1012.813660	732.487915
1012.812134	741.428894
1011.814941	742.146851
1011.814636	743.418579
1011.814392	743.758362
1011.813721	743.954651
1011.811646	745.097473
1010.816101	747.176636
1010.815796	748.448364
1010.815125	748.644653
1010.813416	750.229614
1010.813171	752.853455
1010.812744	753.173218
1009.816040	755.243896
1009.812683	756.522034
1009.812195	756.841797
1007.816528	759.562073
1006.816956	765.071533
1006.816711	767.203796
1006.816040	767.400085
1006.814453	767.562561
1005.815796	767.784180
1004.816833	768.499939
1004.816467	769.129089
1004.816223	771.261414
1004.815552	771.457642
1003.817322	771.559204
1003.815308	772.765564
1003.814636	772.961792
1003.814392	773.250244
1003.813721	773.446472
1002.816040	773.472473
1002.815125	773.842590
1002.813477	774.754395
1002.812805	774.950623
1000.817017	775.625793
1000.815125	775.643860
999.815735	776.658447
999.810547	777.546448
999.810242	777.704407
998.817017	777.809998
998.816711	777.967957
998.816345	778.006226
998.816040	778.164185
998.815491	778.731323
998.815186	778.889282
997.817871	779.045044
997.817566	779.134949
997.815308	779.322815
997.809875	780.082947
996.818726	780.483948
996.818420	780.641968
996.818054	780.680237
996.817993	780.850281
996.817627	781.008301
996.817444	781.080627
996.817139	781.238586
996.816711	781.446960
996.816528	781.926025
996.816223	782.084045
996.815308	782.522705
996.815002	782.680664
995.816223	782.742737
995.815857	782.781006
995.815796	782.951111
995.815613	783.430176
995.815308	783.588196
995.814392	784.026855
995.814087	784.184814
994.816589	784.583313
994.816345	784.773743
993.817749	784.776001
993.817627	784.869629
993.817444	784.934021
993.817139	784.956421
993.817078	785.011719
993.816956	785.264893
993.816345	785.851746
993.816040	786.009766
993.815674	786.087463
993.815430	786.277893
992.815857	786.601257
992.815247	786.869385
991.815552	786.960449
991.815430	787.345154
991.815002	787.601990
990.817078	787.621399
990.815735	787.657471
990.815491	787.813049
990.815308	787.914307
990.815063	788.069885
989.815857	788.303711
988.812134	788.546814
987.816467	788.786804
987.815430	789.146301
987.815186	789.336670
987.813110	790.006714
985.814209	790.145264
985.813538	790.371338
984.814453	791.040955
984.814392	791.376404
984.813293	792.216492
983.816589	792.714539
983.816040	792.930664
982.815002	792.975769
982.807800	793.159973
981.816833	793.380188
981.812561	793.963318
980.813477	794.044983
979.815674	794.209839
979.815308	794.331055
979.814819	794.448975
978.814209	795.254639
978.812561	795.567261
977.816162	796.279358
976.816406	797.175110
975.815186	797.452271
975.812805	797.690125
974.814270	797.706299
974.813843	797.811462
974.813721	798.144775
973.815613	798.476563
973.815186	798.733459
973.813965	799.068298
972.815186	799.118042
972.812988	799.209412
971.815735	799.564453
971.815002	799.599365
970.816162	799.669556
969.815613	799.952515
969.814331	800.175232
968.813232	800.490784
967.815125	800.822571
967.814697	801.079468
967.813477	801.414307
966.814697	801.463989
964.816895	801.898132
963.815125	802.298462
963.814209	802.497742
963.813843	802.521179
960.817566	802.715637
960.801208	803.015442
957.808716	803.604736
957.804932	804.212463
954.804077	804.305359
953.799744	804.307190
953.799683	805.085754
952.803650	805.747864
952.803345	806.897278
952.801392	806.982971
949.805664	807.552368
948.803894	807.643311
947.800415	807.772034
946.803772	808.021179
945.801697	808.042175
944.803528	808.105835
943.806335	808.776733
943.804504	808.899475
942.806274	809.413940
