83
526.790222	384.664581
525.795288	384.730835
524.797546	384.857574
524.790344	384.995148
524.786926	385.196838
523.796448	385.895905
523.793701	385.986969
523.791260	387.819824
523.790710	388.120209
521.794556	388.561066
521.789001	388.809052
520.794189	390.338562
520.791382	390.343964
520.790710	390.354950
519.795532	390.384613
519.792847	390.517456
519.790222	390.784302
518.795166	390.784851
518.792480	391.027435
518.789612	391.032837
517.794067	391.225189
517.793579	391.490387
516.800232	392.204041
516.799988	392.212616
516.797180	392.218018
516.796570	392.229004
515.801575	392.250092
515.801331	392.258667
515.798645	392.391510
515.798401	392.662933
515.796570	392.725525
515.795044	392.961548
515.793213	393.050140
515.793091	393.419861
515.790588	393.552948
513.795044	393.614075
513.794800	393.676117
513.794678	394.181519
513.788879	394.241791
512.796692	394.253815
512.794922	394.529297
512.792358	394.639435
512.792236	395.009155
512.791748	395.070160
511.797150	395.091187
511.795441	395.182739
511.794067	395.263580
511.791595	395.396667
510.796051	395.450043
510.795563	395.511047
509.800873	395.523041
509.798035	395.528442
509.797028	395.944397
508.799011	396.016693
508.797272	396.292175
508.794556	396.772034
508.794067	396.833038
507.799500	396.854065
507.796417	397.026459
506.795197	397.260284
506.793945	397.501648
506.793457	397.562622
505.798889	397.583679
505.796051	397.691040
504.797394	397.753510
504.794556	397.860077
504.789001	397.955902
503.796661	398.179260
503.795441	398.420654
500.791107	398.767883
500.790619	398.822815
500.787170	398.839203
499.791962	398.868866
499.789764	398.946777
498.792847	399.108551
498.789886	399.367035
498.787659	399.694702
497.789642	399.766998
496.793335	400.250610
496.789886	400.266998
495.794678	400.296661
493.789764	400.438324
492.791107	400.484375
