48
406.770752	216.915695
404.779633	219.339005
404.776306	220.364655
403.770355	220.892532
403.769989	220.894135
402.782593	228.080673
398.783325	228.162323
397.783142	228.729843
397.782410	233.539154
397.781860	234.263214
394.782776	235.184204
392.779816	235.379135
392.772034	235.457367
391.785004	236.371613
391.784454	236.837143
390.786652	237.400436
388.790741	238.187683
387.787231	238.679825
386.785187	239.017960
386.784821	239.019562
386.784637	239.057480
386.777771	239.529404
384.792969	239.648422
384.791290	240.086075
384.790192	240.165009
383.795563	241.105392
383.791840	241.193832
382.781097	241.213409
381.791840	241.817947
381.775940	241.914169
380.793518	242.846771
379.787231	243.418167
379.771118	243.945480
377.792419	244.051910
377.776672	244.407806
377.760925	244.839828
376.788879	245.071121
376.778137	245.946869
373.805176	246.096436
372.799805	246.661560
370.797211	247.130829
369.799988	247.145020
368.795197	247.434708
368.794800	247.440460
368.790375	247.453400
367.789459	247.981369
367.785004	248.058609
366.788147	248.268768
