143
592.788269	353.155853
591.788391	355.512695
591.785706	355.794556
590.785583	356.262146
589.788513	358.214813
589.787781	358.540436
589.787048	358.554840
589.785034	358.822266
589.780151	359.012909
588.785461	359.133728
587.791382	359.198822
587.790588	359.522522
587.789856	359.536896
587.788147	359.632324
587.787903	359.804382
587.787170	359.818756
587.784302	360.250793
587.783569	360.574463
587.782837	360.588867
586.792114	360.738251
586.791382	360.752655
586.789612	360.848053
586.789368	361.020081
586.788635	361.034485
585.790588	361.606934
585.789856	361.930634
585.789124	361.945038
585.784668	361.947937
585.784180	362.161499
585.782471	362.381134
585.781738	362.395508
584.790710	362.583374
584.789978	362.907043
584.789246	362.921448
584.787537	363.016876
584.787292	363.188904
584.786560	363.203278
583.791016	363.304108
583.790222	363.318512
583.789490	363.413605
583.788757	363.737274
583.788513	363.775757
583.787781	364.099457
583.787048	364.113831
582.787781	364.125885
582.787537	364.342682
582.786804	364.357086
582.785034	364.657043
581.789612	365.149231
581.788879	365.472900
581.788147	365.487305
581.787415	365.582428
581.786682	365.906097
581.785950	365.920502
581.781128	365.925232
581.780396	366.248901
580.780396	366.996460
580.779602	367.322083
580.778870	367.645752
579.787415	367.694885
579.785156	367.717896
579.784424	368.041595
578.790344	368.261322
578.789612	368.586945
578.788879	368.910614
578.785156	369.001923
578.782715	369.286743
577.785278	369.450195
577.784546	369.773895
576.788269	370.430115
576.787537	370.755737
576.786804	371.079407
576.783081	371.170715
574.787292	371.477295
574.786560	371.800964
573.782349	371.905457
573.781616	372.231079
573.780884	372.554749
572.785583	372.631592
571.781982	372.781677
571.780518	372.891205
571.779724	373.214874
570.788391	373.346161
570.784668	373.437469
569.789978	373.709198
569.789246	374.034790
569.785583	374.126099
567.789734	374.430756
567.789001	374.756348
567.782471	374.821503
566.790588	374.939301
566.790222	375.048584
566.789856	375.264893
566.789490	375.374207
566.785828	375.465515
566.783325	375.510132
565.788025	375.586975
564.790344	375.660858
564.789978	375.770142
564.789612	375.986450
564.789246	376.095734
564.782227	376.170258
563.790894	376.301514
563.787170	376.392853
563.784668	376.414612
563.783936	376.740234
562.788635	376.817078
562.788269	376.926392
562.782104	376.999542
561.790588	377.023071
561.786804	377.076416
561.782837	377.400360
560.791138	377.640930
560.787415	377.732239
560.784912	377.776886
559.789612	377.853729
559.783447	377.904053
559.782715	378.229645
558.790894	378.362488
558.787048	378.415802
558.783813	378.437012
557.788513	378.513855
556.794556	378.529358
556.790710	378.582672
556.790588	378.867493
556.789856	379.193115
556.783691	379.266266
555.788879	379.283142
555.788391	379.343140
554.793579	379.360016
554.791016	379.420044
554.789490	379.527618
554.788757	379.853241
553.787781	379.943298
552.792480	380.020142
552.790710	380.141632
552.789368	380.356934
552.788635	380.682526
551.787659	380.772552
550.792358	380.849396
548.788269	380.986145
547.787292	381.076172
546.791992	381.153046
