55
518.786316	386.405457
517.788269	387.440582
517.780518	387.588898
516.784180	388.540771
515.788391	388.807587
515.788269	388.809204
515.786682	390.425873
515.784668	391.069061
514.783813	393.129517
513.784668	393.620667
511.784088	394.047028
511.783203	394.249237
510.784943	394.421234
510.784088	394.740387
510.782715	394.866089
510.782471	394.870270
509.788635	394.906982
509.785797	394.912384
509.785187	394.923370
509.783569	395.357239
509.783325	395.361420
508.781738	395.442688
508.781494	395.446869
507.783691	395.626770
506.788513	395.789185
506.785675	395.794586
506.782715	395.895752
505.789886	396.069611
505.786163	396.164612
505.784576	396.234924
504.787048	396.655762
503.788147	396.681122
503.785919	397.044830
503.782593	397.067047
502.787170	397.420715
502.786804	397.535980
502.783447	397.558197
502.782227	397.600403
501.790863	397.906464
501.788025	397.911865
500.792236	398.186890
499.788757	398.189392
499.787781	398.338470
499.784943	398.392426
499.784576	398.432648
498.785919	398.447235
496.792236	398.540741
496.789886	398.794250
496.789520	398.834473
496.786652	398.839844
495.791229	399.074646
495.790863	399.114868
494.792236	399.129456
494.782227	399.191956
493.787781	399.281036
