139
396.787903	216.511093
395.799988	218.491562
395.796143	220.453613
395.793732	220.716187
394.800415	222.575928
393.803406	222.723450
393.791016	223.666000
393.790741	223.779205
393.785767	224.192688
393.785461	224.305893
392.797729	225.558670
392.797150	225.913742
392.795715	226.210571
392.794861	226.819565
392.793457	227.116409
391.802002	229.461304
391.801697	229.574509
391.798004	229.625061
391.796722	229.987976
391.796448	230.101181
391.792725	230.151733
390.806274	231.583603
390.805969	231.696808
390.804260	232.167557
390.800720	232.223495
390.797577	232.991074
389.809113	233.143387
389.808533	234.289871
389.801849	235.113388
388.805847	235.154510
388.798004	235.649673
387.802002	235.690796
387.798004	236.398422
386.815247	237.291901
386.814972	238.300247
386.814392	238.635620
386.799133	239.101379
385.816803	240.291626
385.816681	240.530090
385.816101	240.612274
385.815948	241.635345
384.817535	242.059296
384.816681	242.645737
384.810822	242.882813
384.809967	243.469254
383.816376	244.293945
383.805969	244.489166
383.803406	244.885864
383.803131	244.999069
383.802704	245.621964
383.802429	245.813126
383.802002	245.942596
383.796997	246.324036
382.815094	246.527664
382.814972	246.978302
382.813263	247.192947
382.806824	247.319489
382.802856	247.625793
381.816101	247.634064
381.814240	247.814102
381.811829	248.202347
381.803131	248.280563
381.802856	248.471725
381.802429	248.601196
380.816101	248.900803
380.815521	249.186264
380.815399	249.636902
380.813690	249.851547
380.803284	250.284393
379.816528	250.292664
379.814667	250.472702
378.814392	250.588211
378.813110	250.751694
378.811523	251.269089
378.804565	251.544617
378.804260	251.657822
378.803558	251.713928
378.802277	251.807571
378.802124	252.079895
378.802002	252.147949
377.815247	252.156219
377.815094	252.175735
377.814972	253.183655
377.812958	253.340256
377.804688	253.548447
377.802551	253.773102
376.815948	253.804810
376.813965	253.961411
375.813690	254.901245
375.810120	255.258331
375.807983	255.482986
375.801849	255.669296
374.815674	255.877472
374.813263	255.896576
374.808960	256.104126
373.812836	256.383087
373.810120	256.653992
372.813263	257.044006
372.811401	257.252045
372.808685	257.317993
372.808533	257.590332
372.803833	258.113434
371.815826	258.468933
371.815399	258.919128
371.813538	259.127167
371.809387	259.183502
371.802704	260.007019
369.812683	260.494843
369.812103	261.284210
369.809967	261.508881
369.807556	261.527985
368.811096	261.747040
368.809387	261.961670
368.799011	262.394531
367.812256	262.402802
367.810394	262.582825
366.807404	263.228516
366.806824	264.017883
366.804413	264.104401
365.805420	264.725555
362.805695	265.029358
362.803711	265.234009
362.801270	265.253113
361.809540	265.469696
361.807678	266.007935
360.810547	266.158264
356.807129	266.292664
356.803986	266.477142
355.809967	266.523712
351.796295	266.762451
350.799866	266.833099
350.797302	267.489960
348.804993	267.599548
346.802277	267.613892
346.800720	268.180420
345.805847	268.272949
345.803558	268.330750
342.796875	268.349457
337.806122	269.099762
