75
390.799286	259.772461
390.796570	267.293915
388.800995	268.099976
388.791748	271.210449
386.803833	273.856995
386.802002	274.087067
385.798431	274.187836
384.807556	274.509583
384.805695	275.353149
384.804565	276.038849
384.802704	276.268921
383.804993	276.719971
382.809967	277.830322
382.809692	277.891815
381.807556	278.730164
380.809967	278.763824
380.809814	279.052094
379.810822	279.063477
379.810669	279.165924
379.807251	279.511383
379.804413	279.565735
378.812103	279.824860
378.810394	280.813385
378.810120	280.815186
378.806976	280.891785
378.806702	280.953247
378.806274	281.058990
378.805969	281.120483
377.808685	281.663605
376.810547	281.973663
376.810242	281.975464
376.806274	281.992493
376.805969	282.053955
376.800415	282.100586
376.799866	282.207275
375.811676	282.500427
375.810669	282.557983
375.808960	282.570496
374.813263	282.818420
373.808838	282.871948
373.807556	282.950317
373.806274	282.978577
373.806122	283.073792
373.805969	283.153748
373.804993	283.372070
373.804840	283.695374
372.813538	283.725281
371.809692	283.838806
371.805420	283.857727
371.804993	283.911499
371.803986	284.104279
370.815399	284.147430
370.811523	284.148865
370.811249	284.150635
370.810547	284.469299
370.810394	284.792603
370.808105	284.798798
368.814240	284.993591
367.810547	285.060333
367.807678	285.062103
367.806702	285.205841
367.806549	285.529175
366.814667	285.577148
366.814545	285.900452
363.816254	285.939026
362.820953	286.057526
362.817963	286.433594
361.814392	286.687683
361.813690	286.710815
359.817810	286.770935
359.817108	286.794067
358.821655	286.841797
358.813812	286.885193
356.816956	286.973083
354.817383	286.977875
