71
387.799866	264.305969
387.799713	266.458466
387.799438	266.951477
386.792023	268.533417
386.791748	269.026428
385.800293	269.866272
385.799988	270.359283
385.799286	270.689148
385.799011	271.222931
385.798706	271.715942
385.798157	271.724823
385.797852	272.217865
385.796997	272.356018
385.796722	272.889801
385.796448	273.382843
384.799561	273.574768
383.799866	274.369629
383.799561	274.862610
383.798859	275.192474
383.798584	275.726257
383.798279	276.219269
382.803131	276.368927
382.802856	276.861938
382.799561	276.877869
381.802979	277.245972
381.800140	277.674072
381.799438	277.863892
381.798706	278.253632
380.803986	278.506561
380.800720	278.522461
380.800140	278.746674
380.799866	279.239716
379.804260	279.427338
379.804138	279.427979
379.795441	279.599152
378.804138	279.764374
378.803833	279.807281
378.803558	280.300293
378.800995	280.884308
377.806396	281.113251
377.805542	281.130737
376.803131	281.177582
376.800995	281.182312
376.798584	281.280151
375.809814	281.690887
375.807678	282.043762
375.807404	282.536774
375.807129	282.546051
375.806702	282.775360
373.809387	282.925293
373.808685	283.104126
373.807404	283.217743
373.804993	283.382111
371.809387	283.546539
371.806976	283.710907
370.815948	283.852386
369.819672	283.926453
369.818939	284.105255
369.816528	284.269623
368.810394	284.508392
367.811676	284.746826
367.811401	284.796783
367.810394	284.899200
365.819092	284.907288
365.818390	285.086090
364.813538	285.633453
364.812531	285.735870
361.809113	285.778656
361.807404	286.046906
359.806824	286.047180
358.802856	286.114471
