64
526.797913	384.648163
526.796143	385.561279
525.796570	388.070709
525.795532	388.667786
525.789612	388.720276
523.796143	390.047302
523.795288	390.199615
523.795166	390.644379
523.794312	390.796692
522.797180	390.982819
522.796570	391.226532
522.795898	391.526489
522.795532	391.823639
522.795044	391.969543
522.794922	392.123566
522.793823	392.656006
522.793335	392.882660
521.794067	393.113617
520.795288	393.935059
520.794678	393.946136
520.794434	394.087372
520.793823	394.098450
520.793579	394.848206
520.792969	394.859253
520.792725	395.000519
520.792114	395.011566
519.791382	396.284393
519.790710	396.584320
519.790100	396.595398
518.791626	396.741974
518.791016	397.041901
518.790344	397.052979
517.794189	397.115204
517.793579	397.415131
517.792969	397.426208
516.794434	397.499725
516.793823	397.510803
516.792847	397.777344
516.792236	397.788422
516.791382	398.072876
516.790710	398.083954
515.794800	398.161652
514.794800	398.603729
514.794189	398.903687
514.793579	398.914764
513.795044	398.988281
513.794434	398.999359
513.794067	399.029175
513.793457	399.040253
512.796021	399.639099
511.790131	399.659149
510.795074	400.036530
510.794434	400.047607
510.790375	400.116730
510.790009	400.119415
509.795074	400.356689
509.794434	400.367767
509.791962	400.491211
509.791229	400.518738
508.790741	401.147675
508.790375	401.150391
501.788025	401.192474
500.790985	401.487976
496.786804	401.672394
