27
117.872223	74.437477
117.869751	75.203667
117.861725	75.941460
117.859261	76.707642
116.876541	77.530136
116.874077	78.296326
116.859879	78.739098
116.856789	78.929108
116.856171	78.981461
114.874077	79.619667
114.871605	80.385849
114.860497	80.774643
114.849998	80.846146
114.849380	81.182411
113.875923	81.589386
113.862343	82.506058
113.859879	83.272247
112.860497	83.625946
111.861115	83.768280
110.867287	83.815727
110.861725	84.121971
110.851852	84.475998
109.861725	84.525185
109.858025	84.660439
109.852470	84.829689
109.843208	85.583992
107.851852	85.615974
