99
762.824768	523.854309
762.824219	524.252991
762.823792	524.805115
762.823242	525.203796
762.823059	525.615234
762.822693	527.924255
762.822144	528.322998
762.821716	528.875061
762.821533	530.718689
762.820374	530.842163
762.820007	531.187012
762.818665	531.220215
761.822876	534.624756
761.822083	535.846497
761.820740	535.958008
761.820251	536.134399
761.819031	536.336060
760.825134	538.769592
760.824951	538.920227
760.824646	539.037659
760.824280	539.629639
760.822571	539.975464
760.822144	539.985413
759.827087	540.040771
759.825378	540.386536
759.821899	540.543152
759.820496	540.658813
759.820374	540.669556
759.819946	540.679504
759.819702	541.378967
758.822388	541.699829
757.826355	541.740723
757.825012	542.432556
756.826538	543.149597
756.822693	543.477051
756.819763	543.529175
755.824524	543.608887
755.824463	543.693115
755.824219	543.900818
755.823608	544.553101
754.823914	544.630981
754.822571	544.742432
753.829285	544.893005
753.828125	545.203918
753.826660	545.464844
753.824646	545.691833
753.823547	545.768005
752.825867	545.880310
752.825684	545.964600
752.822510	546.056458
752.822021	546.429749
751.829529	546.491821
751.826965	546.643066
751.826538	546.856934
751.825928	546.885132
751.825562	546.972046
751.825378	547.258423
750.826355	547.259583
750.824768	547.694763
749.825317	547.752869
749.824951	547.788086
749.824280	547.831726
749.824219	547.970581
749.822754	548.153992
748.827026	548.174194
748.826965	548.230652
748.826904	548.625549
748.826172	548.982727
747.826904	549.074341
747.826599	549.494080
747.822388	549.495056
746.827332	549.573486
746.825684	550.086182
745.826416	550.177795
745.826172	550.597534
744.826721	550.645264
744.822876	550.683105
743.827576	551.067261
743.821106	551.086243
742.827454	551.429077
742.823792	551.579651
741.827087	552.170776
740.827454	552.421448
739.823792	552.454773
738.828308	552.518433
738.825684	552.892456
738.824585	552.989563
737.824524	553.549744
736.822449	553.923218
734.825317	554.181580
733.823242	554.353943
731.822693	554.417114
731.821899	554.621765
730.820435	554.877258
727.822754	555.133911
725.826599	555.203674
725.822021	555.283691
723.826233	555.292480
723.822449	555.445251
