121
764.818665	523.300903
764.818298	525.138184
764.815979	528.561768
763.822083	532.291626
763.821777	535.270508
763.821045	535.668640
763.817749	535.699158
763.817688	535.963928
762.821411	539.776672
762.820679	541.371155
761.820740	541.722046
761.819275	541.755005
760.822571	542.715149
760.822388	542.952271
759.822693	543.293457
759.820984	543.891113
759.819458	543.924072
758.822693	544.152161
758.822388	544.322388
758.820435	544.723572
758.816528	544.751831
758.815063	544.784790
758.814087	544.867676
757.823181	544.967651
757.821716	545.000610
757.821411	545.480347
757.820313	545.859863
757.819336	546.000916
757.819092	546.099731
757.817627	546.132629
757.814209	546.470459
756.821289	546.562927
756.819092	546.572266
756.816711	547.108948
755.820862	547.223999
755.820496	547.599304
755.819031	547.632263
754.821045	547.877197
754.818909	548.000183
754.817688	548.044800
753.821655	548.158264
753.821411	548.205322
753.820679	548.322021
753.820435	548.346375
753.820251	548.500488
753.819641	548.561646
753.818787	548.921692
753.818359	549.241577
753.817322	549.249084
753.816467	549.350220
753.815491	549.491272
753.814819	549.538635
753.814209	549.818359
752.820679	550.063965
752.819702	550.250183
751.817627	550.439697
750.819092	550.452087
750.818359	550.905640
750.816101	550.973267
749.819824	551.479553
749.819214	551.498657
749.818909	551.665710
749.815491	551.952942
748.820068	552.294800
748.814270	552.372986
747.820313	552.466370
747.819824	552.508057
747.817017	552.588013
747.816589	552.629700
747.815796	553.007324
746.816528	553.397522
745.819092	553.403931
745.817871	553.426086
745.816162	553.527893
744.819458	554.443176
742.820679	554.845581
742.820374	555.020935
742.819946	555.062622
741.822510	555.069031
741.819214	555.232971
741.817261	555.245667
740.820679	555.394104
740.820374	555.461853
739.820618	555.494629
739.819641	555.604309
739.817688	555.616943
738.821167	556.021179
738.820984	556.068298
737.823547	556.074707
737.814026	556.329529
736.822571	556.751648
736.814880	557.133362
734.815186	557.153809
733.818665	557.268555
733.817139	558.092102
733.812500	558.200378
732.818542	558.584412
732.818298	558.631531
732.813721	558.739807
731.816711	558.744202
730.821716	558.782410
730.817505	559.116882
729.813782	559.158936
729.813538	559.206055
728.822144	559.237854
728.818970	559.349731
728.817993	559.492554
728.814941	559.698303
727.817993	559.702698
727.817749	559.749817
726.820374	559.756226
726.818542	560.122498
726.815125	560.229675
724.820007	560.355347
724.818970	560.577942
722.817749	560.591248
722.815552	560.846008
722.815247	560.921936
721.818298	560.926331
720.819092	561.270203
717.818237	561.337646
