137
394.797577	216.130554
394.795868	218.746613
394.793457	219.594070
394.791748	222.210114
393.795593	222.251755
393.791321	222.633652
393.788025	223.453491
393.780762	225.801407
392.790466	228.646790
391.794861	230.814392
391.794434	230.993500
391.791168	231.058411
391.787750	231.065613
390.797729	231.627426
390.797302	231.806534
390.795593	233.226013
390.795166	233.405121
390.791748	233.412323
389.796295	234.161911
388.797302	234.287949
388.796143	234.816864
388.795166	235.886520
388.794006	236.415436
386.808960	237.514587
386.808533	238.943192
386.807678	239.236160
386.806396	239.444290
385.796021	240.695541
384.800140	240.880432
383.806824	241.400589
383.805969	241.693558
383.803558	242.276443
382.808960	243.161362
382.808685	244.482849
382.805695	244.735809
382.801575	245.608093
381.812256	246.278793
381.811401	246.323151
380.805542	246.505493
380.802002	246.524857
380.800568	246.761505
379.804413	246.803146
379.802979	247.077148
378.809113	247.128571
378.807983	247.956909
378.807678	249.278397
378.805847	249.606979
378.800995	250.408798
377.811829	250.740082
377.810822	251.123856
377.800568	251.219650
377.799011	251.306442
377.797577	251.543106
376.813690	251.595596
376.813385	251.934708
376.811401	252.412460
375.813385	252.505585
375.806274	252.781876
375.804993	253.132645
375.797424	253.732819
375.795715	253.867554
374.810242	254.447876
374.808533	255.286789
374.797729	255.387680
374.797302	255.766357
373.810394	256.142303
373.810120	256.481415
373.808258	256.686829
373.808105	256.959167
372.811096	257.292297
372.810822	257.631439
372.808960	257.836853
372.808838	258.109192
371.810822	258.202301
371.805267	258.556091
371.803131	259.101898
371.798859	259.101898
370.806274	259.177246
370.805969	259.706085
370.803833	260.251892
370.799561	260.251892
369.806976	260.327240
369.799713	260.327240
369.798706	260.621307
369.794434	260.621307
368.812958	260.951569
368.810547	260.970673
367.801422	262.051117
366.802429	262.672272
363.813385	262.749084
362.806549	262.922607
362.803558	263.600952
362.802704	263.889648
362.802551	263.999146
362.798706	264.395020
357.807831	264.437073
357.805695	264.569611
357.801422	264.569611
357.797150	264.829651
357.793152	264.829651
353.800995	264.851959
353.798431	264.948975
353.797302	264.975861
353.791168	265.582123
352.810394	266.520203
352.801422	266.737305
350.807831	267.377716
350.803131	267.624847
350.801147	267.626312
350.795166	267.626312
348.809265	267.676666
347.802124	267.705292
347.801575	267.798920
347.801422	267.972015
343.795013	268.117798
343.794861	268.290894
337.797577	268.450836
337.795868	268.450836
337.795166	268.450836
337.794739	268.453583
337.792297	268.453583
336.792725	268.477386
335.793152	268.543671
334.795013	268.548004
334.794159	268.551270
333.796021	268.738068
333.793579	268.738068
332.803406	269.021484
332.801697	269.021484
332.800995	269.021484
332.799286	269.021484
330.794861	269.046051
330.794006	269.049316
327.796295	269.189880
327.790314	269.189880
327.789307	269.189880
327.787750	269.189880
