103
358.745178	204.559326
358.732605	207.021835
357.742950	207.772095
357.742767	208.329971
357.742218	211.886688
357.729645	214.349197
356.739807	215.466827
355.762970	215.554810
355.762787	216.788116
355.762604	217.043976
355.755371	219.029907
355.754822	220.065613
355.754456	220.763367
355.754059	220.955658
355.753876	221.799072
355.753326	222.433258
355.753143	222.689117
354.763153	225.035400
354.762207	225.471985
354.762024	226.705292
354.761841	226.961151
354.751862	227.392975
354.751495	228.090714
354.751099	228.283020
354.750916	229.126434
354.750366	229.760605
354.750183	230.016464
353.750732	230.349442
353.750549	230.605301
353.745361	230.793961
353.745178	231.049820
353.739258	231.142059
353.738892	231.334366
353.738708	232.177765
353.738159	232.811951
353.737976	233.067810
352.759430	233.284973
352.759064	233.477280
352.758514	233.721558
352.758331	234.954865
352.758148	235.210724
352.746857	235.747482
352.746490	235.939789
352.746307	236.783188
352.745728	237.417374
352.745544	237.673233
351.753876	238.012085
351.753326	238.646271
351.753143	238.902130
350.759064	238.912170
350.752228	239.325638
350.748322	239.679626
350.748138	239.935486
350.747223	240.484634
350.746674	241.118820
350.746490	241.374680
349.754822	241.713516
349.754272	242.347702
349.754059	242.603561
348.756104	243.850372
348.746307	243.986130
347.754639	244.324966
347.754059	244.959152
347.753876	245.215012
347.749268	248.843124
347.748718	249.477310
347.748505	249.733170
346.746857	249.838272
346.742584	249.914093
346.742401	256.968658
346.741852	257.602844
346.741669	257.858704
345.746124	257.874969
345.745941	258.943970
344.741302	259.256256
344.740753	259.890442
344.740570	260.146301
343.747589	260.942230
343.747040	261.576416
343.746857	261.832275
342.752411	262.503662
342.747955	262.606445
341.751678	263.615601
341.747223	263.961945
341.746857	264.187866
341.746674	264.596130
341.746490	264.851990
340.758881	268.740967
339.753693	269.291962
338.757050	271.107513
337.751862	271.658508
336.755371	272.051331
335.752594	272.064056
335.750183	272.602325
334.751678	274.261200
333.746490	274.812195
331.747223	275.217773
329.737579	275.585693
328.733154	275.631775
327.738342	275.991241
326.733887	276.037323
322.737793	276.233093
321.733337	276.279175
