53
531.810852	374.395966
531.810730	375.567688
531.810364	375.919891
531.810242	377.091614
531.810120	377.121643
531.800354	386.744080
529.800476	386.964905
528.803955	387.822601
528.803589	387.979431
528.802490	388.965332
528.802368	388.995361
528.800720	390.966431
527.795532	391.599487
527.794678	392.204529
526.805176	392.830109
526.804321	393.147675
526.800964	393.842834
526.800110	394.160400
526.797546	394.733795
526.796692	395.051361
525.799500	396.747162
525.798645	397.064728
522.801453	397.241058
522.800598	397.558624
522.798645	397.614197
522.796448	398.022919
522.795532	398.340485
521.797668	398.793579
521.795532	399.660095
519.797913	399.775146
519.794800	400.139557
517.799622	400.155090
517.797058	400.235443
517.794922	400.293274
517.794434	400.554230
517.793213	400.817017
515.794678	400.830627
513.797913	400.862274
513.797791	401.096283
513.795898	401.129547
513.794678	401.392365
513.794434	401.398712
511.796173	401.405975
509.799255	401.671631
508.796539	401.917938
507.792480	401.963287
505.799255	402.221924
505.799011	402.228302
504.799255	402.230469
504.798035	402.493286
504.797791	402.499664
503.795563	402.658173
503.794952	402.740265
