88
761.810486	479.737030
761.805298	480.339447
760.809326	483.808594
759.811768	484.190308
759.810486	484.622284
759.807678	485.602417
759.802612	485.964752
758.807495	485.976135
758.804932	493.727875
757.805481	497.706512
756.807861	498.088226
756.799988	499.430695
755.802673	499.484528
754.805115	499.866241
753.807800	500.470886
753.796875	503.155426
749.806641	505.215485
749.798767	506.557953
748.798889	506.574219
747.805115	508.300507
743.797241	511.540344
742.795166	513.485840
740.798706	516.772705
740.784058	517.202759
740.783081	517.583191
739.783447	518.565918
737.796570	518.872498
737.795715	518.995789
737.795532	519.252869
737.794739	519.376221
736.791687	521.274780
736.790833	521.398132
736.790649	521.655212
736.789795	521.778564
734.789734	524.731934
734.788818	525.376953
734.787781	525.757324
733.789063	526.095032
733.786865	526.524475
733.785828	526.904907
733.783508	527.212524
731.791504	528.269592
731.791199	528.825317
730.791565	529.796204
730.791199	530.110229
728.787292	530.695923
727.796936	531.292358
727.796875	532.384827
727.792603	533.594116
727.786316	533.624023
726.788879	533.932861
726.786499	534.748352
725.793823	535.183960
725.787476	535.213867
724.795349	535.298462
724.792664	535.962280
722.795288	536.542236
720.799805	541.449036
719.806641	541.629211
719.802490	542.118103
716.801697	543.117676
715.801880	544.555481
713.802856	545.586548
712.806580	546.734436
709.799194	546.814148
709.796875	547.652100
708.797241	548.111511
708.797058	549.089966
706.797119	549.208496
705.797974	549.687073
704.798218	550.492249
703.800476	550.555664
703.798157	551.393616
703.794373	551.854126
700.794556	552.034851
698.801392	552.220154
698.797241	552.536133
698.796021	552.602966
698.790466	553.593079
697.791321	553.819763
692.792297	553.909851
689.789917	554.620605
687.788086	554.644165
686.784363	554.756287
684.783447	554.864075
683.783997	555.143555
682.787048	555.292236
681.783325	555.404358
