172
506.763336	356.021088
506.762085	357.718689
506.759491	358.233795
506.751495	358.249817
505.762604	358.869019
505.760010	359.384125
505.755920	360.385620
505.754700	362.083191
505.752106	362.609253
504.764923	362.853546
504.760986	363.889526
504.760376	366.127014
504.757050	366.127014
504.752716	366.755646
503.765686	368.356598
503.758026	368.985229
502.766174	369.507202
502.766052	370.536957
502.763458	371.052063
502.761108	371.286072
502.758881	371.465515
502.758514	371.801178
502.750854	372.168182
501.759125	372.247131
501.758759	373.882629
501.758636	374.912415
501.756042	375.427521
501.753693	375.650574
501.751495	375.840973
501.751099	376.176636
500.754333	376.296387
500.751740	376.611633
499.768158	376.874664
499.766663	377.707977
499.764801	380.095856
499.762207	380.610962
499.759888	380.844971
499.757660	381.035370
499.757294	381.360077
498.770111	382.325439
498.767517	382.840546
498.765198	383.074554
498.762970	383.264954
498.762604	383.589661
498.757416	384.460358
498.754822	384.986420
498.752472	385.220428
498.750244	385.410828
498.749878	385.735535
497.762726	386.700897
497.760132	387.216003
497.757782	387.450012
497.755554	387.640411
497.755188	387.965118
496.758392	388.095825
496.755798	388.411072
496.752716	388.470337
496.750488	388.660767
496.750122	388.985474
495.763458	391.597321
495.760864	392.112427
494.760132	392.799225
494.759766	393.123932
494.754456	393.155090
494.752228	393.345490
494.751862	393.670197
493.764069	393.744049
493.761841	393.820038
493.759644	394.010468
493.759247	394.369537
492.768524	394.562592
492.765564	396.305511
492.760986	396.729889
492.760620	397.054596
491.765320	397.350037
491.764923	397.674744
490.765564	398.086304
490.762085	398.253540
490.761230	398.632507
490.755066	399.997131
489.763824	400.059052
489.760742	401.010406
489.756165	401.434814
489.755676	401.759521
488.767517	402.069824
488.762970	402.494232
488.762604	402.818939
488.752960	404.835693
487.755920	404.861450
487.753571	405.281647
486.767273	405.515686
486.764191	406.333252
486.759644	406.757660
486.759125	407.082367
485.763947	407.377808
485.763458	407.702515
484.766418	407.728271
484.764069	408.148468
484.760620	408.281311
484.757660	408.610413
483.765076	408.886627
483.764557	408.941559
483.760742	408.991577
483.754944	411.686584
482.751221	413.069305
481.766174	413.184143
481.761597	413.608551
481.761108	413.933258
480.765930	414.228668
480.765442	414.553375
480.757904	414.991272
480.757416	415.315979
479.762726	415.822632
478.765686	415.848389
477.771362	416.357635
477.770874	416.412567
477.767029	416.462585
477.766418	416.462585
477.763824	416.505920
477.763336	417.120239
477.762848	417.175171
477.759003	417.225159
477.758392	417.225159
476.764313	417.731812
476.761597	417.816711
476.759125	418.047943
476.757050	418.238342
476.756531	418.563049
475.759491	418.588806
475.757172	419.009003
474.764679	419.371033
474.762207	419.605042
474.760132	419.795471
474.759644	420.120178
474.754211	420.120178
473.762604	420.145935
473.762482	420.367310
473.761963	420.422241
473.760254	420.566132
473.757416	420.914734
472.760742	421.063782
472.760254	421.118744
471.768158	421.409302
471.767639	421.464233
471.765564	421.924408
471.765076	421.979370
471.761230	422.029358
471.760620	422.029358
471.760498	422.471863
471.755066	422.471863
470.763824	422.620911
470.763336	422.675842
470.757904	422.675842
469.764313	422.794678
469.763824	422.849609
469.758392	422.849609
468.769623	422.921661
468.769135	422.976593
468.763702	422.976593
467.767792	423.013367
467.767273	423.068298
467.765564	423.237671
467.762848	423.349304
466.768402	423.441650
466.765686	423.553314
466.760254	423.553314
465.768890	423.615417
465.766174	423.727081
465.760742	423.727081
464.774200	423.742401
464.771484	423.854065
464.766052	423.854065
