133
571.777649	324.987518
571.776184	325.574036
571.775085	335.714600
571.774841	337.083923
571.773315	337.670410
570.776184	339.428436
570.775940	340.797760
570.774414	341.384247
569.779602	344.159027
569.778625	344.350311
569.778137	344.745544
568.777771	345.701385
568.774414	345.725281
567.777771	346.235901
567.777405	348.429749
567.775940	349.016235
566.778870	353.333405
566.778137	354.298553
566.776672	354.885040
566.768005	355.402924
566.766541	355.989410
565.780029	357.047272
565.779236	358.012390
565.777771	358.598877
565.769165	359.116760
565.767639	359.703247
564.778748	359.887512
564.778015	360.852631
564.776550	361.439117
563.779236	362.353394
563.777771	362.939880
563.769165	363.457794
563.767639	364.044281
562.772705	364.084686
562.771240	364.671173
561.771729	365.555634
561.771484	366.924957
561.770020	367.511444
560.772705	368.425720
560.771240	369.012207
558.772339	369.916077
558.770874	370.502563
556.774719	371.477936
556.773193	372.064423
556.767273	372.479034
555.774170	373.228271
555.772827	373.518738
555.772705	373.814758
555.771362	374.105225
553.773804	374.718628
553.772461	375.009094
553.771973	375.203674
553.771484	375.286041
553.770996	375.595581
552.772095	375.944489
551.773071	376.107544
551.772583	376.189911
551.771606	376.694031
551.771118	376.776398
551.769775	377.066895
550.773560	377.123016
550.772583	377.176605
550.772095	377.709503
549.773071	377.839203
549.772949	378.135193
549.771606	378.425690
549.766418	378.464630
548.773193	378.613342
548.772461	378.711823
548.771729	379.199829
548.770996	379.298340
548.769653	379.588837
547.771240	379.916046
547.766052	379.954987
546.771729	380.100800
546.771240	380.183136
546.770264	380.687286
546.769775	380.769623
546.768372	381.060120
545.770386	381.428101
544.770508	381.572113
544.769531	381.625671
544.768982	382.158569
543.771851	382.606567
543.770874	382.660217
543.770386	383.193085
542.771362	383.322784
542.769897	383.909302
542.764709	383.948212
541.770630	384.077881
541.769653	384.131500
541.769165	384.664368
540.770508	385.007721
540.768616	385.380585
540.763428	385.419525
539.766418	385.456238
539.765442	385.787476
538.770752	385.892548
538.769775	385.946136
538.769287	386.479034
538.764099	386.517975
537.766296	386.732147
537.765930	387.019592
537.765442	387.552460
536.765564	387.602142
536.764954	388.268677
535.764709	388.490875
535.764221	389.023743
534.765564	389.367096
534.765076	389.449463
534.763733	389.739960
532.764832	390.305511
532.764343	390.838409
530.759399	390.931946
530.758911	391.464813
528.758118	392.403229
528.757629	392.936127
527.752075	393.262665
526.755188	396.083862
525.753967	398.702881
523.755432	399.393890
523.753479	399.805450
522.755554	400.475464
522.754211	402.012909
520.753723	403.115479
519.755798	403.785492
518.754944	404.377777
517.755310	404.888062
516.754456	405.480347
515.756531	406.150360
513.756042	407.252930
507.759491	407.859558
504.751617	408.427094
