91
386.766388	281.817291
385.758118	281.902954
384.766510	282.607361
384.763824	284.794159
384.757111	284.953796
383.779053	291.106171
383.777924	293.095306
383.777344	298.644043
383.776917	301.464874
382.777069	301.653290
382.776917	302.091187
381.777069	302.254944
380.780640	302.292572
380.780060	302.610992
380.778625	304.312317
380.777924	305.096893
380.776642	306.304169
380.775787	307.197693
379.779205	307.296906
379.778198	307.640106
379.777924	307.888611
379.775635	310.207001
379.770081	310.594177
378.771362	310.668976
378.770233	310.782593
378.770081	311.220520
377.775635	311.556305
377.772095	311.576935
377.771942	312.249420
377.771362	312.361511
377.771240	313.034027
377.769226	314.462311
377.769073	315.134827
376.772797	315.581543
376.771240	315.825745
376.767944	315.977448
376.767670	316.187683
375.772797	316.207886
375.771240	316.452087
375.767944	316.603790
375.767670	316.814026
374.771942	317.054932
374.771240	317.126801
374.770660	317.737152
374.769379	318.288727
373.770660	318.363495
373.769501	318.477142
373.769379	318.915070
372.774353	318.934845
372.772949	318.934845
372.769501	319.078796
371.774506	319.123260
371.774353	319.561188
371.772949	319.561188
370.777924	319.830078
370.777069	319.830078
369.778076	320.018494
369.777924	320.456390
369.777069	320.456390
368.778076	320.620148
368.777222	320.620148
367.777924	320.940704
367.777069	320.940704
366.778076	321.104431
366.777222	321.104431
365.773376	321.138824
365.771942	321.138824
364.773499	321.302551
364.772095	321.302551
363.773376	321.568512
363.771942	321.568512
362.773499	321.732269
362.772095	321.732269
361.772369	322.032623
361.770935	322.032623
360.772522	322.196350
360.771088	322.196350
359.772369	322.462341
359.770935	322.462341
358.772522	322.626068
358.771088	322.626068
356.769226	322.649414
356.767792	322.649414
356.767365	322.649414
356.766388	322.649414
355.770355	322.805054
355.769501	322.805054
355.768219	323.044281
351.765533	323.307556
351.761688	323.307556
351.760254	323.307556
