243
986.775757	662.760010
985.782776	667.225281
984.782532	668.016541
984.781616	668.045532
983.781372	668.836792
983.781250	668.884155
982.783386	669.053040
982.781982	669.768860
981.785706	673.982971
980.785828	674.131592
980.785767	674.647461
980.785217	674.796265
980.785156	676.538025
980.784668	676.686829
979.785950	677.346802
979.785461	677.495667
978.786011	677.677795
978.785522	677.826660
978.784851	677.855225
978.784302	678.192810
978.783813	678.341614
978.783569	678.717712
978.783081	678.866516
977.785034	679.001587
977.784546	679.150452
977.784302	679.526489
977.783813	679.675354
976.787109	680.315125
976.786621	680.463989
976.785706	680.544556
976.785156	680.693420
976.785095	681.209290
976.784607	681.358154
975.785217	681.699219
975.784790	682.433167
975.784302	682.581970
975.781433	683.789612
975.780945	683.938477
974.781860	684.020630
974.781311	684.685364
974.780823	684.834229
973.784668	685.374451
973.784180	685.523376
972.784546	686.270264
972.784058	686.419128
971.785522	686.514282
971.784973	686.663147
971.784363	686.691711
971.782593	686.694092
970.786560	686.790833
970.786072	686.939758
970.785400	687.410095
970.784851	687.558960
970.784241	687.587463
970.782471	687.589905
969.784790	687.623047
969.784302	687.771912
969.783691	687.800476
968.787354	687.930664
968.786865	688.079529
968.786255	688.108093
968.784424	688.110474
968.783508	688.149658
968.783264	688.251709
968.783020	688.298523
966.789246	688.441467
966.788757	688.590332
966.786926	688.598267
966.786377	688.621277
966.784851	688.624756
966.784607	688.726807
966.784546	689.242615
966.784302	689.289490
966.784058	689.391541
966.783813	689.438416
966.783203	689.466919
964.788757	689.527039
964.788513	689.573853
964.788269	689.675903
964.788025	689.722717
964.787415	689.751282
963.788757	689.770081
963.788513	689.816895
963.788269	689.918945
963.787415	689.994324
963.785156	690.045715
963.784912	690.092590
963.784668	690.194641
963.784424	690.241455
963.783630	690.261536
963.781433	690.296570
963.781189	690.343384
962.785400	690.612488
962.785095	690.659363
962.784851	690.761353
962.784607	690.808228
962.783997	690.836731
962.781738	691.009399
962.781494	691.056213
962.781250	691.158203
962.781006	691.205078
962.780457	691.228088
961.785767	691.232422
961.785522	691.334412
961.785217	691.381287
961.784607	691.409790
961.782227	691.436401
961.781982	691.483276
961.781677	691.527405
961.781433	691.629456
961.781189	691.676270
961.780640	691.699280
960.781433	691.725647
960.781189	691.827698
960.780945	691.874512
960.780396	691.897522
959.785706	691.901855
959.785461	692.003845
959.785156	692.050720
959.784546	692.079285
959.782166	692.105835
959.781921	692.152649
959.781616	692.196838
959.781372	692.298828
959.781128	692.345703
959.780579	692.368713
958.788696	692.370056
958.781860	692.424072
958.781616	692.470886
958.781067	692.493958
957.788940	692.566284
957.788696	692.613098
957.781616	692.622314
957.781372	692.669128
957.780945	692.701538
957.780396	692.724487
956.789978	692.815247
956.789734	692.862061
956.789490	692.964111
956.789246	693.010925
956.788635	693.039490
956.784607	693.055420
956.784058	693.078430
956.781799	693.093506
956.781555	693.140381
956.781006	693.163391
955.789124	693.164734
955.786194	693.202087
955.786011	693.217346
955.785889	693.246216
955.785767	693.264160
955.785645	693.348267
955.785400	693.395081
955.784790	693.418091
954.790283	693.422974
954.790039	693.469788
954.789917	693.533264
954.789673	693.580139
954.789429	693.682129
954.789185	693.729004
954.788574	693.757507
954.786316	693.930115
954.786072	693.976990
954.785828	694.078979
954.785583	694.125854
954.784973	694.148865
953.790283	694.153198
953.790039	694.255249
953.789795	694.302063
953.789185	694.330566
953.786804	694.357178
953.786560	694.403992
953.786255	694.448181
953.786011	694.550171
953.785767	694.597046
953.785156	694.620056
952.786560	694.647095
952.786255	694.691223
952.786011	694.793274
952.785767	694.840088
952.785156	694.863098
951.786255	694.873657
951.786011	694.920471
951.785461	694.943481
950.790710	694.947815
950.790466	695.049866
950.790222	695.096680
950.789612	695.125244
950.787231	695.151794
950.786987	695.198669
950.786682	695.242798
950.786438	695.344849
950.786194	695.391663
950.785645	695.414673
948.791626	695.779053
948.791382	695.825928
948.791138	695.927917
948.790894	695.974792
948.790222	696.003296
948.787842	696.029846
948.787598	696.076660
948.787292	696.120850
948.787048	696.222839
948.786804	696.269714
948.786255	696.292725
947.787048	696.465942
945.792053	696.573669
945.791809	696.620544
945.791565	696.722534
945.791321	696.769409
945.790649	696.797913
945.788269	696.824524
945.788025	696.871338
945.787720	696.915466
945.787476	697.017517
945.787231	697.064392
945.786682	697.087402
943.782898	697.094910
942.790588	697.136536
942.789978	697.165039
942.789917	697.180847
942.789307	697.209412
942.787231	697.272888
942.786621	697.301392
942.784302	697.427063
942.784058	697.520813
942.783813	697.575928
942.783569	697.669739
942.783020	697.692749
941.791260	697.709595
941.790588	697.738098
941.788086	697.752136
941.787842	697.845947
941.787659	697.855652
941.787231	697.874451
941.787170	698.004578
941.786621	698.027588
941.783997	698.047119
941.783752	698.140869
941.783203	698.163879
938.781738	698.210510
938.781189	698.233521
937.780579	698.438049
