45
785.794983	591.774292
784.799744	604.935669
784.799194	605.777588
783.799622	612.623291
783.794250	614.864807
782.801880	616.103943
782.800476	616.829041
782.800354	617.156555
782.800110	617.438416
782.799561	619.070374
781.802856	620.140747
781.801453	620.865845
780.800537	621.415833
780.800476	623.090454
780.798157	623.382568
779.802124	623.594788
779.800720	624.319824
779.798584	625.673157
779.798035	627.305115
778.795837	627.919006
777.798767	628.625916
776.798218	629.136902
776.796570	629.239746
776.796509	630.046143
775.794250	630.660034
774.798584	632.494934
774.798035	634.126892
773.795837	634.740784
772.798767	635.485962
772.791138	636.022156
771.796570	636.099854
770.797302	636.711792
769.795105	637.325684
768.790283	637.434265
766.796509	638.123901
763.797852	638.636169
762.793701	638.784912
761.792603	639.284485
760.794067	639.348816
757.793396	640.476013
756.792297	640.493225
755.790161	640.509399
754.793884	640.698120
754.793823	641.531128
752.793884	642.502197
