84
529.809021	384.406219
529.808167	384.745331
529.806641	384.932831
529.804810	385.004517
527.808899	385.055908
527.808044	385.395020
527.807434	386.166748
527.805542	386.238403
526.806641	386.441956
526.805542	386.616486
526.805420	386.987061
526.804565	387.326172
526.803101	387.513672
526.801208	387.585358
525.809143	388.536133
525.808289	388.875244
525.807800	389.690216
525.806885	390.029297
525.805420	390.216797
525.803589	390.288483
523.810242	390.389099
523.808533	391.167267
523.806641	391.456390
523.804321	391.522400
522.805786	392.944366
522.803955	393.233490
521.805542	393.467896
521.804443	394.397369
519.807922	394.545319
519.807312	394.646515
519.807007	395.080841
519.806030	395.212616
519.805176	395.369965
519.804199	395.501740
518.802490	395.533295
517.811218	395.886230
517.809387	396.175354
517.804443	396.334503
516.805542	396.433899
515.807434	396.591034
514.802612	396.708496
514.800110	396.717377
513.811462	396.828125
513.809509	396.955811
513.809387	397.001831
513.809143	397.319763
513.800232	397.336212
513.798767	397.572235
513.795532	397.623383
513.794800	397.798218
512.805664	398.205353
512.804688	398.802429
512.803223	399.038452
512.800720	399.047302
511.804932	399.260010
511.803467	399.496033
511.803345	399.657318
511.800873	399.666168
511.799377	399.902191
510.805817	400.048340
510.803589	400.114899
510.801117	400.123749
510.799622	400.359772
509.806061	400.505951
509.805939	400.667206
509.803467	400.676056
509.801971	400.912079
508.806183	401.124786
508.803955	401.145844
508.802216	401.369659
508.799988	401.390717
507.806427	401.536896
507.803955	401.545746
507.795807	401.675049
506.804077	402.164581
506.802582	402.400604
505.803101	402.418793
504.805664	402.595459
501.798889	402.679932
500.799377	402.698120
500.794556	402.798859
499.801971	402.874786
498.790253	402.906342
498.789642	402.932953
