80
389.815826	250.191162
389.815399	254.044601
389.815247	254.464386
389.815094	254.987701
389.814972	255.407486
389.814667	256.103882
389.814392	256.650513
389.813965	256.821533
389.813690	257.764648
389.810974	258.523376
389.810120	258.854187
389.809814	261.923401
389.809387	262.382172
389.808838	262.414368
389.807831	262.809540
389.806396	263.052246
389.805969	263.510986
388.812103	263.803741
388.811676	264.262482
388.806702	265.059021
388.804840	265.134216
388.804688	265.430847
388.802856	265.506042
387.806549	265.563416
387.806396	266.506531
387.798859	266.953796
386.804565	267.705292
385.802856	271.002014
385.801697	276.516754
383.807404	277.679260
383.802002	277.707275
382.804565	278.091766
382.804413	278.105560
382.802551	278.981659
380.809387	279.376740
380.805420	279.462524
380.802124	280.033447
379.804688	281.627594
377.808533	282.046844
376.806274	282.987671
374.801849	283.029419
373.813690	283.298828
373.808960	283.345947
373.808533	283.375366
373.806702	283.474915
372.813263	283.494690
372.811676	283.578278
372.808105	283.725464
371.801575	283.805206
370.814392	283.818451
370.814240	283.839264
370.809387	284.551941
370.806549	284.654114
368.814972	284.825256
367.814972	284.825836
366.817535	285.086273
365.810120	285.200623
365.809113	285.202332
365.808960	285.330414
364.817963	285.614380
364.817657	285.646362
364.817535	285.832458
363.808411	285.894287
363.807983	285.949951
363.806976	285.951660
362.815094	286.258301
362.814972	286.330994
362.810120	286.380707
360.819092	286.413696
360.818939	286.599792
360.810974	286.622009
359.817810	286.770935
359.817108	286.794067
358.821655	286.841797
358.816528	287.025635
358.816376	287.098328
355.818512	287.561401
354.823090	287.609131
353.813690	287.621887
352.818390	287.740417
