142
711.771973	457.489380
710.773865	461.794800
710.772217	473.855469
708.761780	474.757355
708.761414	475.132507
707.774231	480.463318
707.771973	481.453827
707.762939	483.474670
707.762573	483.849884
706.762329	483.978546
705.775024	486.780792
705.772522	488.612335
705.767944	489.436432
705.767578	489.811615
704.769165	498.153778
704.768799	498.528961
703.768494	498.657684
702.772217	503.480804
702.771851	503.855957
701.771545	503.984650
701.770447	507.669830
701.770081	508.045013
701.767212	509.087769
701.766846	509.462952
701.765381	510.826935
700.772339	511.639709
700.771973	512.014893
699.773499	512.996826
699.773132	513.371948
699.770264	514.414795
699.769897	514.789917
698.775391	516.966675
698.775024	517.341858
697.772522	518.355896
697.772156	518.731079
697.768433	519.815613
696.777588	520.907837
696.777222	521.283020
696.772583	521.283508
695.772522	522.017578
695.772156	522.392761
694.777588	524.569519
694.777222	524.944702
694.774841	525.224670
693.769653	526.276184
692.775208	528.511169
692.774841	528.886353
691.774719	528.948181
691.773254	529.323059
691.772705	531.603088
690.775085	533.292969
689.770264	535.544800
688.772705	537.234680
687.766785	538.162231
686.769165	539.852112
684.772400	540.059509
684.770264	540.565735
684.765564	540.645691
683.772339	541.453491
682.775208	541.747375
682.774719	543.143372
682.766846	543.612122
681.773804	544.077026
681.770081	544.862000
681.768494	545.981262
679.772705	546.232239
679.771790	546.324219
679.771667	547.043762
679.771362	548.018738
679.765076	549.027649
678.773804	549.708618
677.768799	550.544189
677.767883	550.636108
676.771179	552.234009
676.770264	552.325989
675.771790	552.451538
675.770020	553.317993
673.775940	553.527588
673.771118	553.618896
673.770630	553.700317
673.769714	553.792358
673.765381	554.143311
673.765198	555.484314
672.771118	555.779419
672.767761	555.833130
672.767578	557.174194
671.773499	557.469238
671.769470	558.202332
670.768494	558.304810
670.767578	558.396851
670.765381	558.692383
670.763611	559.558838
669.770935	559.994690
669.770020	560.086670
669.767761	560.382263
669.765991	561.248718
667.766174	561.532532
666.769470	561.552979
666.768616	561.675171
666.767212	561.848572
666.766846	562.541626
666.765442	562.715027
665.769653	563.087585
665.767517	563.593811
663.770447	564.012268
663.768311	564.518555
662.769104	564.553894
662.768311	564.886719
662.766968	565.060120
660.771301	565.305176
660.769897	565.478577
660.769165	565.811401
660.767761	565.984863
658.769348	566.095276
658.767944	566.268677
657.772766	566.303162
656.775940	567.558167
654.773621	567.596069
654.772217	567.769470
652.779724	568.036072
652.777527	568.084045
652.775269	568.090332
652.772217	568.213501
651.778992	568.690308
651.775574	569.296509
650.774658	569.362610
649.779785	569.615051
649.776367	570.221252
648.775452	570.287292
647.776550	570.505066
646.780457	570.860107
646.779053	571.033508
646.776001	571.036926
646.774658	571.210388
645.781372	571.687195
645.777954	572.293396
644.777039	572.359436
642.782043	572.932190
642.780640	573.105652
639.778137	573.123779
636.782227	573.762634
636.780823	573.936096
