54
399.772217	275.567200
399.771851	275.595123
397.772949	276.343262
397.765381	278.360809
396.775726	281.501373
396.775360	281.529297
395.776306	281.890900
395.775940	281.918823
394.776489	282.277435
394.776123	282.305359
394.769989	287.269836
394.769623	287.297760
392.763153	290.063446
390.765015	290.490570
390.764801	291.705353
387.774994	295.010010
387.769989	295.329315
386.771667	295.564545
385.777771	295.835693
385.770569	296.095215
384.772217	296.330414
383.778320	296.601593
383.774445	297.474548
383.772766	297.881165
383.772400	297.909088
382.763336	298.641724
381.776855	299.925079
380.763702	300.583008
378.775543	300.931030
378.775177	300.958923
378.774994	301.084869
378.774628	301.112793
377.779083	301.640503
377.778717	302.333435
373.774261	302.856659
373.773895	302.884583
372.767975	303.629974
371.774811	303.920105
370.768524	304.395844
370.762604	304.538605
369.766113	304.789764
368.772949	305.079865
367.766663	305.555634
367.760559	305.698364
365.770355	306.221924
364.755005	306.461243
363.770935	306.987793
362.768524	307.381683
360.769440	307.454620
360.769073	308.147552
357.752960	308.446930
356.753143	308.833435
355.753510	309.204590
349.766113	309.532074
