70
801.798889	546.034546
801.795166	548.205994
801.794067	548.509094
800.795349	549.130493
800.794250	549.433594
800.794189	555.268372
800.793640	556.327942
800.792847	557.023193
799.796509	560.067017
799.795715	560.762329
798.797974	560.837830
798.797852	561.003906
798.796570	561.249390
798.795898	561.778625
798.795837	561.944702
798.793030	562.109314
798.792969	562.275452
797.796021	562.869202
797.793213	563.033875
797.793152	563.199890
795.798218	563.371277
795.797607	563.900513
795.797485	564.066589
795.793640	565.152588
794.793701	566.334900
794.791931	566.362549
792.797607	566.598389
792.792847	568.223083
791.792297	568.435059
790.795105	568.757751
790.793823	569.487854
789.793884	570.670227
789.792297	570.744812
788.794373	571.396912
788.793213	571.547302
787.795898	571.896179
787.794373	571.970764
787.792847	572.653931
786.793335	572.931946
786.789795	573.401062
785.796204	573.557800
785.792603	574.390930
784.793030	574.668945
784.787781	574.702393
784.786194	575.071350
783.791931	575.183350
783.789551	575.330627
783.789246	575.546387
783.784973	576.300720
782.791199	576.491028
782.785461	576.578735
782.784729	576.747986
781.793823	576.911804
780.795654	577.202515
779.802063	577.359253
779.797241	577.701721
779.795715	578.384888
778.801941	578.494629
777.795715	578.619568
776.800659	579.459412
776.795837	579.801941
775.800110	579.879211
775.790649	580.243591
772.800354	580.368958
772.799927	580.727905
772.790283	580.872253
771.800354	581.005920
768.795288	581.352600
766.800354	581.440674
765.794250	581.807434
