39
333.715179	216.166840
332.737976	216.901779
332.732971	219.636414
331.742401	223.636414
330.742584	224.850983
330.732025	225.862152
329.741486	229.862167
328.741669	231.076736
328.730377	233.448166
327.730560	234.662750
326.750183	234.979156
326.730560	239.639069
325.730743	240.853638
324.749268	241.204910
324.736847	242.511963
323.749268	242.848663
323.748718	244.876938
323.732208	244.886337
322.744629	245.223038
322.742950	247.744949
322.732422	249.101166
322.720367	258.076477
319.719635	258.712952
319.718689	262.115570
315.729248	263.236786
313.720367	264.933228
310.720551	265.140808
310.719818	266.535400
308.712585	266.592224
308.708893	267.012207
307.720184	267.495361
305.736298	268.960999
303.736298	269.247314
301.743347	269.310059
300.736298	269.401886
299.743134	269.596344
298.731659	269.683441
296.743134	269.750916
294.738525	270.032471
